region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.18903639588955332,scr2097,avaConv,wind
AL,h2162,0.2406397689666198,scr2097,avaConv,wind
AL,h2163,0.2876503229031289,scr2097,avaConv,wind
AL,h2164,0.32366761407824524,scr2097,avaConv,wind
AL,h2165,0.3470713493067312,scr2097,avaConv,wind
AL,h2166,0.35618406059762564,scr2097,avaConv,wind
AL,h2167,0.3573733254755337,scr2097,avaConv,wind
AL,h2168,0.3495337213313367,scr2097,avaConv,wind
AL,h2169,0.33967470312631654,scr2097,avaConv,wind
AL,h2170,0.326714507690305,scr2097,avaConv,wind
AL,h2171,0.3146370230571506,scr2097,avaConv,wind
AL,h2172,0.3032847420492106,scr2097,avaConv,wind
AL,h2173,0.2906077508894087,scr2097,avaConv,wind
AL,h2174,0.2759107512773331,scr2097,avaConv,wind
AL,h2175,0.26073126494666526,scr2097,avaConv,wind
AL,h2176,0.24786110155410568,scr2097,avaConv,wind
AL,h2177,0.23853621847244869,scr2097,avaConv,wind
AL,h2178,0.2316272214579816,scr2097,avaConv,wind
AL,h2179,0.2252299365133186,scr2097,avaConv,wind
AL,h2180,0.22085016311542438,scr2097,avaConv,wind
AL,h2181,0.22034042464414327,scr2097,avaConv,wind
AL,h2182,0.22655369284033489,scr2097,avaConv,wind
AL,h2183,0.23613532873111662,scr2097,avaConv,wind
AL,h2184,0.24442618877104597,scr2097,avaConv,wind
AL,h2185,0.2477096538602683,scr2097,avaConv,wind
AL,h2186,0.2457597156174187,scr2097,avaConv,wind
AL,h2187,0.23847261598678432,scr2097,avaConv,wind
AL,h2188,0.2249816406072405,scr2097,avaConv,wind
AL,h2189,0.20681583056430355,scr2097,avaConv,wind
AL,h2190,0.18669417514230208,scr2097,avaConv,wind
AL,h2191,0.16651700821616508,scr2097,avaConv,wind
AL,h2192,0.1473310763088983,scr2097,avaConv,wind
AL,h2193,0.13069789074257385,scr2097,avaConv,wind
AL,h2194,0.12172499021682405,scr2097,avaConv,wind
AL,h2195,0.12324152525408938,scr2097,avaConv,wind
AL,h2196,0.13711915366490504,scr2097,avaConv,wind
AL,h2197,0.1626409473329806,scr2097,avaConv,wind
AL,h2198,0.19696114857775654,scr2097,avaConv,wind
AL,h2199,0.2359545989486803,scr2097,avaConv,wind
AL,h2200,0.27639473695940164,scr2097,avaConv,wind
AL,h2201,0.31700601761336245,scr2097,avaConv,wind
AL,h2202,0.3528380653947239,scr2097,avaConv,wind
AL,h2203,0.3762830403315921,scr2097,avaConv,wind
AL,h2204,0.3837211890480716,scr2097,avaConv,wind
AL,h2205,0.3762427017323477,scr2097,avaConv,wind
AL,h2206,0.3577866546380584,scr2097,avaConv,wind
AL,h2207,0.3321206674338777,scr2097,avaConv,wind
AL,h2208,0.3038908377966751,scr2097,avaConv,wind
AL,h2209,0.27728532873904893,scr2097,avaConv,wind
AL,h2210,0.2530594502500718,scr2097,avaConv,wind
AL,h2211,0.2322703133903773,scr2097,avaConv,wind
AL,h2212,0.2146509133697255,scr2097,avaConv,wind
AL,h2213,0.19987668834248817,scr2097,avaConv,wind
AL,h2214,0.18771354464697584,scr2097,avaConv,wind
AL,h2215,0.17563210550611502,scr2097,avaConv,wind
AL,h2216,0.1613115411263691,scr2097,avaConv,wind
AL,h2217,0.1425580384384415,scr2097,avaConv,wind
AL,h2218,0.12237204821357801,scr2097,avaConv,wind
AL,h2219,0.1051780452056094,scr2097,avaConv,wind
AL,h2220,0.09426479414088174,scr2097,avaConv,wind
AL,h2221,0.09150824407361298,scr2097,avaConv,wind
AL,h2222,0.09792111925369293,scr2097,avaConv,wind
AL,h2223,0.11160978658639213,scr2097,avaConv,wind
AL,h2224,0.12787123438886772,scr2097,avaConv,wind
AL,h2225,0.14183635511036563,scr2097,avaConv,wind
AL,h2226,0.15119176689161493,scr2097,avaConv,wind
AL,h2227,0.1538477056469747,scr2097,avaConv,wind
AL,h2228,0.14816046405375966,scr2097,avaConv,wind
AL,h2229,0.13404486380139286,scr2097,avaConv,wind
AL,h2230,0.11491947936210523,scr2097,avaConv,wind
AL,h2231,0.09388736680851777,scr2097,avaConv,wind
AL,h2232,0.07418381033034548,scr2097,avaConv,wind
AL,h2233,0.056726174109458835,scr2097,avaConv,wind
AL,h2234,0.04226849526337984,scr2097,avaConv,wind
AL,h2235,0.029666898031654464,scr2097,avaConv,wind
AL,h2236,0.01964272196229377,scr2097,avaConv,wind
AL,h2237,0.012316746515544277,scr2097,avaConv,wind
AL,h2238,0.008177004470280433,scr2097,avaConv,wind
