region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr1996,avaConv,solar
AL,h4322,0.0,scr1996,avaConv,solar
AL,h4323,0.0,scr1996,avaConv,solar
AL,h4324,0.0006940371387610353,scr1996,avaConv,solar
AL,h4325,0.034384639363119224,scr1996,avaConv,solar
AL,h4326,0.11120988259297941,scr1996,avaConv,solar
AL,h4327,0.23296484039598134,scr1996,avaConv,solar
AL,h4328,0.35724076692746287,scr1996,avaConv,solar
AL,h4329,0.47661386452142807,scr1996,avaConv,solar
AL,h4330,0.5624436012442786,scr1996,avaConv,solar
AL,h4331,0.6103484892091107,scr1996,avaConv,solar
AL,h4332,0.6167484577421067,scr1996,avaConv,solar
AL,h4333,0.5905209765880789,scr1996,avaConv,solar
AL,h4334,0.5258931320813477,scr1996,avaConv,solar
AL,h4335,0.42669898156207525,scr1996,avaConv,solar
AL,h4336,0.27949730083672847,scr1996,avaConv,solar
AL,h4337,0.13616790912682852,scr1996,avaConv,solar
AL,h4338,0.04511429646684799,scr1996,avaConv,solar
AL,h4339,0.011053878266869613,scr1996,avaConv,solar
AL,h4340,0.010091959157257925,scr1996,avaConv,solar
AL,h4341,0.0,scr1996,avaConv,solar
AL,h4342,0.0,scr1996,avaConv,solar
AL,h4343,0.0,scr1996,avaConv,solar
AL,h4344,0.0,scr1996,avaConv,solar
AL,h4345,0.0,scr1996,avaConv,solar
AL,h4346,0.0,scr1996,avaConv,solar
AL,h4347,0.0,scr1996,avaConv,solar
AL,h4348,0.0005385641165255348,scr1996,avaConv,solar
AL,h4349,0.03169875030755179,scr1996,avaConv,solar
AL,h4350,0.10543704250894101,scr1996,avaConv,solar
AL,h4351,0.2192889771073408,scr1996,avaConv,solar
AL,h4352,0.33899458698359863,scr1996,avaConv,solar
AL,h4353,0.44194179167829994,scr1996,avaConv,solar
AL,h4354,0.5281350499712963,scr1996,avaConv,solar
AL,h4355,0.5668006360557798,scr1996,avaConv,solar
AL,h4356,0.5793015041743218,scr1996,avaConv,solar
AL,h4357,0.5600065957457482,scr1996,avaConv,solar
AL,h4358,0.5143585353155071,scr1996,avaConv,solar
AL,h4359,0.4239130216829963,scr1996,avaConv,solar
AL,h4360,0.2777886841477012,scr1996,avaConv,solar
AL,h4361,0.13231874689048068,scr1996,avaConv,solar
AL,h4362,0.0441895363362109,scr1996,avaConv,solar
AL,h4363,0.009935913560034716,scr1996,avaConv,solar
AL,h4364,0.00880667304926003,scr1996,avaConv,solar
AL,h4365,0.0,scr1996,avaConv,solar
AL,h4366,0.0,scr1996,avaConv,solar
AL,h4367,0.0,scr1996,avaConv,solar
AL,h4368,0.0,scr1996,avaConv,solar
AL,h4369,0.0,scr1996,avaConv,solar
AL,h4370,0.0,scr1996,avaConv,solar
AL,h4371,0.0,scr1996,avaConv,solar
