region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.0,scr2014,avaConv,pvResi
al,h0098,0.0,scr2014,avaConv,pvResi
al,h0099,0.0,scr2014,avaConv,pvResi
al,h0100,0.0,scr2014,avaConv,pvResi
al,h0101,0.0,scr2014,avaConv,pvResi
al,h0102,0.0,scr2014,avaConv,pvResi
al,h0103,0.012938272236564855,scr2014,avaConv,pvResi
al,h0104,0.07389503586983069,scr2014,avaConv,pvResi
al,h0105,0.20024358364053488,scr2014,avaConv,pvResi
al,h0106,0.3546410221228997,scr2014,avaConv,pvResi
al,h0107,0.4565285869898306,scr2014,avaConv,pvResi
al,h0108,0.48558873427178306,scr2014,avaConv,pvResi
al,h0109,0.37987774086585846,scr2014,avaConv,pvResi
al,h0110,0.26495287457779576,scr2014,avaConv,pvResi
al,h0111,0.15770670178303262,scr2014,avaConv,pvResi
al,h0112,0.11844106731151655,scr2014,avaConv,pvResi
al,h0113,0.07125485713333621,scr2014,avaConv,pvResi
al,h0114,0.02725597530210136,scr2014,avaConv,pvResi
al,h0115,0.004237370702351176,scr2014,avaConv,pvResi
al,h0116,0.0,scr2014,avaConv,pvResi
al,h0117,0.0,scr2014,avaConv,pvResi
al,h0118,0.0,scr2014,avaConv,pvResi
al,h0119,0.0,scr2014,avaConv,pvResi
al,h0120,0.0,scr2014,avaConv,pvResi
al,h0121,0.0,scr2014,avaConv,pvResi
al,h0122,0.0,scr2014,avaConv,pvResi
al,h0123,0.0,scr2014,avaConv,pvResi
al,h0124,0.0,scr2014,avaConv,pvResi
al,h0125,0.0,scr2014,avaConv,pvResi
al,h0126,0.0,scr2014,avaConv,pvResi
al,h0127,0.026175217403125884,scr2014,avaConv,pvResi
al,h0128,0.12163537518035984,scr2014,avaConv,pvResi
al,h0129,0.28847435535518245,scr2014,avaConv,pvResi
al,h0130,0.46973729285415566,scr2014,avaConv,pvResi
al,h0131,0.5990735477361226,scr2014,avaConv,pvResi
al,h0132,0.6539798116951322,scr2014,avaConv,pvResi
al,h0133,0.6897456270342492,scr2014,avaConv,pvResi
al,h0134,0.6704774399463538,scr2014,avaConv,pvResi
al,h0135,0.6054622120505677,scr2014,avaConv,pvResi
al,h0136,0.4414661353013917,scr2014,avaConv,pvResi
al,h0137,0.24558579283442125,scr2014,avaConv,pvResi
al,h0138,0.09135231959878724,scr2014,avaConv,pvResi
al,h0139,0.015027886604669636,scr2014,avaConv,pvResi
al,h0140,0.0,scr2014,avaConv,pvResi
al,h0141,0.0,scr2014,avaConv,pvResi
al,h0142,0.0,scr2014,avaConv,pvResi
al,h0143,0.0,scr2014,avaConv,pvResi
al,h0144,0.0,scr2014,avaConv,pvResi
at,h0097,0.0,scr2014,avaConv,pvResi
at,h0098,0.0,scr2014,avaConv,pvResi
at,h0099,0.0,scr2014,avaConv,pvResi
at,h0100,0.0,scr2014,avaConv,pvResi
at,h0101,0.0,scr2014,avaConv,pvResi
at,h0102,0.0,scr2014,avaConv,pvResi
at,h0103,0.0,scr2014,avaConv,pvResi
at,h0104,0.04984342071575809,scr2014,avaConv,pvResi
at,h0105,0.1661924015432644,scr2014,avaConv,pvResi
at,h0106,0.3391802615670727,scr2014,avaConv,pvResi
at,h0107,0.4820092587928021,scr2014,avaConv,pvResi
at,h0108,0.5639748997267052,scr2014,avaConv,pvResi
at,h0109,0.5657525107075485,scr2014,avaConv,pvResi
at,h0110,0.51858248590684,scr2014,avaConv,pvResi
at,h0111,0.42941119601963773,scr2014,avaConv,pvResi
at,h0112,0.32142962680200393,scr2014,avaConv,pvResi
at,h0113,0.19025101403828273,scr2014,avaConv,pvResi
at,h0114,0.07912325556265312,scr2014,avaConv,pvResi
at,h0115,0.016978911966133867,scr2014,avaConv,pvResi
at,h0116,0.0,scr2014,avaConv,pvResi
at,h0117,0.0,scr2014,avaConv,pvResi
at,h0118,0.0,scr2014,avaConv,pvResi
at,h0119,0.0,scr2014,avaConv,pvResi
at,h0120,0.0,scr2014,avaConv,pvResi
at,h0121,0.0,scr2014,avaConv,pvResi
at,h0122,0.0,scr2014,avaConv,pvResi
at,h0123,0.0,scr2014,avaConv,pvResi
at,h0124,0.0,scr2014,avaConv,pvResi
at,h0125,0.0,scr2014,avaConv,pvResi
at,h0126,0.0,scr2014,avaConv,pvResi
at,h0127,0.016702913078353813,scr2014,avaConv,pvResi
at,h0128,0.0948660129096333,scr2014,avaConv,pvResi
at,h0129,0.246588902710573,scr2014,avaConv,pvResi
at,h0130,0.43717517192770977,scr2014,avaConv,pvResi
at,h0131,0.5814967053175415,scr2014,avaConv,pvResi
at,h0132,0.6342122142932547,scr2014,avaConv,pvResi
at,h0133,0.6883876835449011,scr2014,avaConv,pvResi
at,h0134,0.6953739450739416,scr2014,avaConv,pvResi
at,h0135,0.6710223328369447,scr2014,avaConv,pvResi
at,h0136,0.519143300971927,scr2014,avaConv,pvResi
at,h0137,0.3221375781193477,scr2014,avaConv,pvResi
at,h0138,0.1407022137248905,scr2014,avaConv,pvResi
at,h0139,0.03341667769109781,scr2014,avaConv,pvResi
at,h0140,0.00010143661758003065,scr2014,avaConv,pvResi
at,h0141,0.0,scr2014,avaConv,pvResi
at,h0142,0.0,scr2014,avaConv,pvResi
at,h0143,0.0,scr2014,avaConv,pvResi
at,h0144,0.0,scr2014,avaConv,pvResi
ba,h0097,0.0,scr2014,avaConv,pvResi
ba,h0098,0.0,scr2014,avaConv,pvResi
ba,h0099,0.0,scr2014,avaConv,pvResi
ba,h0100,0.0,scr2014,avaConv,pvResi
ba,h0101,0.0,scr2014,avaConv,pvResi
ba,h0102,0.0,scr2014,avaConv,pvResi
ba,h0103,0.00549832604247318,scr2014,avaConv,pvResi
ba,h0104,0.04695718490738285,scr2014,avaConv,pvResi
ba,h0105,0.15483406547821124,scr2014,avaConv,pvResi
ba,h0106,0.34347599778883,scr2014,avaConv,pvResi
ba,h0107,0.5592126521425375,scr2014,avaConv,pvResi
ba,h0108,0.7228011110025436,scr2014,avaConv,pvResi
ba,h0109,0.717436461089219,scr2014,avaConv,pvResi
ba,h0110,0.6116905819127575,scr2014,avaConv,pvResi
ba,h0111,0.44118649712076535,scr2014,avaConv,pvResi
ba,h0112,0.29598582443691535,scr2014,avaConv,pvResi
ba,h0113,0.1503029500400571,scr2014,avaConv,pvResi
ba,h0114,0.0513724744864765,scr2014,avaConv,pvResi
ba,h0115,0.0089533307788367,scr2014,avaConv,pvResi
ba,h0116,0.0,scr2014,avaConv,pvResi
ba,h0117,0.0,scr2014,avaConv,pvResi
ba,h0118,0.0,scr2014,avaConv,pvResi
ba,h0119,0.0,scr2014,avaConv,pvResi
ba,h0120,0.0,scr2014,avaConv,pvResi
ba,h0121,0.0,scr2014,avaConv,pvResi
ba,h0122,0.0,scr2014,avaConv,pvResi
ba,h0123,0.0,scr2014,avaConv,pvResi
ba,h0124,0.0,scr2014,avaConv,pvResi
ba,h0125,0.0,scr2014,avaConv,pvResi
ba,h0126,0.0,scr2014,avaConv,pvResi
ba,h0127,0.013033827707290526,scr2014,avaConv,pvResi
ba,h0128,0.062228437766842865,scr2014,avaConv,pvResi
ba,h0129,0.15265503147813064,scr2014,avaConv,pvResi
ba,h0130,0.27908366880536273,scr2014,avaConv,pvResi
ba,h0131,0.4094502801382367,scr2014,avaConv,pvResi
ba,h0132,0.49784990727553896,scr2014,avaConv,pvResi
ba,h0133,0.6388908592225208,scr2014,avaConv,pvResi
ba,h0134,0.7016168033672009,scr2014,avaConv,pvResi
ba,h0135,0.7082247275767192,scr2014,avaConv,pvResi
ba,h0136,0.5195725737784451,scr2014,avaConv,pvResi
ba,h0137,0.29263918254595334,scr2014,avaConv,pvResi
ba,h0138,0.11016792517925315,scr2014,avaConv,pvResi
ba,h0139,0.019302541065622954,scr2014,avaConv,pvResi
ba,h0140,0.0,scr2014,avaConv,pvResi
ba,h0141,0.0,scr2014,avaConv,pvResi
ba,h0142,0.0,scr2014,avaConv,pvResi
ba,h0143,0.0,scr2014,avaConv,pvResi
ba,h0144,0.0,scr2014,avaConv,pvResi
be,h0097,0.0,scr2014,avaConv,pvResi
be,h0098,0.0,scr2014,avaConv,pvResi
be,h0099,0.0,scr2014,avaConv,pvResi
be,h0100,0.0,scr2014,avaConv,pvResi
be,h0101,0.0,scr2014,avaConv,pvResi
be,h0102,0.0,scr2014,avaConv,pvResi
be,h0103,0.0,scr2014,avaConv,pvResi
be,h0104,0.0020152014209853866,scr2014,avaConv,pvResi
be,h0105,0.0361885384899532,scr2014,avaConv,pvResi
be,h0106,0.11451238330353457,scr2014,avaConv,pvResi
be,h0107,0.21097967620898453,scr2014,avaConv,pvResi
be,h0108,0.27151330988597244,scr2014,avaConv,pvResi
be,h0109,0.21425949475596087,scr2014,avaConv,pvResi
be,h0110,0.14130353629181805,scr2014,avaConv,pvResi
be,h0111,0.06287919262459665,scr2014,avaConv,pvResi
be,h0112,0.04530585344397523,scr2014,avaConv,pvResi
be,h0113,0.027145076261965384,scr2014,avaConv,pvResi
be,h0114,0.01150158178227848,scr2014,avaConv,pvResi
be,h0115,0.0024757391163970103,scr2014,avaConv,pvResi
be,h0116,0.0,scr2014,avaConv,pvResi
be,h0117,0.0,scr2014,avaConv,pvResi
