region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.7963726304053304,scr2006,stInflow,reservoir
AT,h0338,0.7963726304053304,scr2006,stInflow,reservoir
AT,h0339,0.7963726304053304,scr2006,stInflow,reservoir
AT,h0340,0.7963726304053304,scr2006,stInflow,reservoir
AT,h0341,0.7963726304053304,scr2006,stInflow,reservoir
AT,h0342,0.7963726304053304,scr2006,stInflow,reservoir
AT,h0343,0.7813217217602837,scr2006,stInflow,reservoir
AT,h0344,0.7662708421073531,scr2006,stInflow,reservoir
AT,h0345,0.7512199920159536,scr2006,stInflow,reservoir
AT,h0346,0.7512199920159536,scr2006,stInflow,reservoir
AT,h0347,0.7512199920159536,scr2006,stInflow,reservoir
AT,h0348,0.7512199920159536,scr2006,stInflow,reservoir
AT,h0349,0.7512199920159536,scr2006,stInflow,reservoir
AT,h0350,0.7512199920159536,scr2006,stInflow,reservoir
AT,h0351,0.7512199920159536,scr2006,stInflow,reservoir
AT,h0352,0.7512199920159536,scr2006,stInflow,reservoir
AT,h0353,0.7512199920159536,scr2006,stInflow,reservoir
AT,h0354,0.7512199920159536,scr2006,stInflow,reservoir
AT,h0355,0.7088679012737278,scr2006,stInflow,reservoir
AT,h0356,0.6665160636937623,scr2006,stInflow,reservoir
AT,h0357,0.6241644953803275,scr2006,stInflow,reservoir
AT,h0358,0.6241644953803275,scr2006,stInflow,reservoir
AT,h0359,0.6241644953803275,scr2006,stInflow,reservoir
AT,h0360,0.6241644953803275,scr2006,stInflow,reservoir
AT,h0361,0.6241644953803275,scr2006,stInflow,reservoir
AT,h0362,0.6241644953803275,scr2006,stInflow,reservoir
AT,h0363,0.6241644953803275,scr2006,stInflow,reservoir
AT,h0364,0.6241644953803275,scr2006,stInflow,reservoir
AT,h0365,0.6241644953803275,scr2006,stInflow,reservoir
AT,h0366,0.6241644953803275,scr2006,stInflow,reservoir
AT,h0367,0.5678767020159123,scr2006,stInflow,reservoir
AT,h0368,0.5115894674334323,scr2006,stInflow,reservoir
AT,h0369,0.4553028533372441,scr2006,stInflow,reservoir
AT,h0370,0.4553028533372441,scr2006,stInflow,reservoir
AT,h0371,0.4553028533372441,scr2006,stInflow,reservoir
AT,h0372,0.4553028533372441,scr2006,stInflow,reservoir
AT,h0373,0.4553028533372441,scr2006,stInflow,reservoir
AT,h0374,0.4553028533372441,scr2006,stInflow,reservoir
AT,h0375,0.4553028533372441,scr2006,stInflow,reservoir
AT,h0376,0.4553028533372441,scr2006,stInflow,reservoir
AT,h0377,0.4553028533372441,scr2006,stInflow,reservoir
AT,h0378,0.4553028533372441,scr2006,stInflow,reservoir
AT,h0379,0.3696667914173859,scr2006,stInflow,reservoir
AT,h0380,0.2840327312239829,scr2006,stInflow,reservoir
AT,h0381,0.19840129313270163,scr2006,stInflow,reservoir
AT,h0382,0.19840129313270163,scr2006,stInflow,reservoir
AT,h0383,0.19840129313270163,scr2006,stInflow,reservoir
AT,h0384,0.19840129313270163,scr2006,stInflow,reservoir
AT,h0385,0.19840129313270163,scr2006,stInflow,reservoir
AT,h0386,0.19840129313270163,scr2006,stInflow,reservoir
AT,h0387,0.19840129313270163,scr2006,stInflow,reservoir
AT,h0388,0.19840129313270163,scr2006,stInflow,reservoir
AT,h0389,0.19840129313270163,scr2006,stInflow,reservoir
AT,h0390,0.19840129313270163,scr2006,stInflow,reservoir
AT,h0391,0.18072281240594557,scr2006,stInflow,reservoir
AT,h0392,0.1630445048726749,scr2006,stInflow,reservoir
AT,h0393,0.14536638937848,scr2006,stInflow,reservoir
AT,h0394,0.14536638937848,scr2006,stInflow,reservoir
AT,h0395,0.14536638937848,scr2006,stInflow,reservoir
AT,h0396,0.14536638937848,scr2006,stInflow,reservoir
AT,h0397,0.14536638937848,scr2006,stInflow,reservoir
AT,h0398,0.14536638937848,scr2006,stInflow,reservoir
AT,h0399,0.14536638937848,scr2006,stInflow,reservoir
AT,h0400,0.14536638937848,scr2006,stInflow,reservoir
AT,h0401,0.14536638937848,scr2006,stInflow,reservoir
AT,h0402,0.14536638937848,scr2006,stInflow,reservoir
AT,h0403,0.14536638937848,scr2006,stInflow,reservoir
AT,h0404,0.14536638937848,scr2006,stInflow,reservoir
AT,h0405,0.14536638937848,scr2006,stInflow,reservoir
AT,h0406,0.14536638937848,scr2006,stInflow,reservoir
AT,h0407,0.14536638937848,scr2006,stInflow,reservoir
AT,h0408,0.14536638937848,scr2006,stInflow,reservoir
BG,h0337,0.3154807350855695,scr2006,stInflow,reservoir
BG,h0338,0.3154807350855695,scr2006,stInflow,reservoir
BG,h0339,0.3154807350855695,scr2006,stInflow,reservoir
BG,h0340,0.3154807350855695,scr2006,stInflow,reservoir
BG,h0341,0.3154807350855695,scr2006,stInflow,reservoir
BG,h0342,0.3154807350855695,scr2006,stInflow,reservoir
BG,h0343,0.3081232408967226,scr2006,stInflow,reservoir
BG,h0344,0.3007657642764869,scr2006,stInflow,reservoir
BG,h0345,0.29340830565463744,scr2006,stInflow,reservoir
BG,h0346,0.29340830565463744,scr2006,stInflow,reservoir
BG,h0347,0.29340830565463744,scr2006,stInflow,reservoir
BG,h0348,0.29340830565463744,scr2006,stInflow,reservoir
BG,h0349,0.29340830565463744,scr2006,stInflow,reservoir
BG,h0350,0.29340830565463744,scr2006,stInflow,reservoir
BG,h0351,0.29340830565463744,scr2006,stInflow,reservoir
BG,h0352,0.29340830565463744,scr2006,stInflow,reservoir
BG,h0353,0.29340830565463744,scr2006,stInflow,reservoir
BG,h0354,0.29340830565463744,scr2006,stInflow,reservoir
BG,h0355,0.28259432252590244,scr2006,stInflow,reservoir
BG,h0356,0.2717803807851808,scr2006,stInflow,reservoir
BG,h0357,0.2609664820798109,scr2006,stInflow,reservoir
BG,h0358,0.2609664820798109,scr2006,stInflow,reservoir
BG,h0359,0.2609664820798109,scr2006,stInflow,reservoir
BG,h0360,0.2609664820798109,scr2006,stInflow,reservoir
BG,h0361,0.2609664820798109,scr2006,stInflow,reservoir
BG,h0362,0.2609664820798109,scr2006,stInflow,reservoir
BG,h0363,0.2609664820798109,scr2006,stInflow,reservoir
BG,h0364,0.2609664820798109,scr2006,stInflow,reservoir
BG,h0365,0.2609664820798109,scr2006,stInflow,reservoir
BG,h0366,0.2609664820798109,scr2006,stInflow,reservoir
BG,h0367,0.24979493422976878,scr2006,stInflow,reservoir
BG,h0368,0.23862343635428898,scr2006,stInflow,reservoir
BG,h0369,0.22745199079423253,scr2006,stInflow,reservoir
BG,h0370,0.22745199079423253,scr2006,stInflow,reservoir
BG,h0371,0.22745199079423253,scr2006,stInflow,reservoir
BG,h0372,0.22745199079423253,scr2006,stInflow,reservoir
BG,h0373,0.22745199079423253,scr2006,stInflow,reservoir
BG,h0374,0.22745199079423253,scr2006,stInflow,reservoir
BG,h0375,0.22745199079423253,scr2006,stInflow,reservoir
BG,h0376,0.22745199079423253,scr2006,stInflow,reservoir
BG,h0377,0.22745199079423253,scr2006,stInflow,reservoir
BG,h0378,0.22745199079423253,scr2006,stInflow,reservoir
BG,h0379,0.21257983145209586,scr2006,stInflow,reservoir
BG,h0380,0.1977077762318123,scr2006,stInflow,reservoir
BG,h0381,0.18283583297850048,scr2006,stInflow,reservoir
BG,h0382,0.18283583297850048,scr2006,stInflow,reservoir
BG,h0383,0.18283583297850048,scr2006,stInflow,reservoir
BG,h0384,0.18283583297850048,scr2006,stInflow,reservoir
BG,h0385,0.18283583297850048,scr2006,stInflow,reservoir
BG,h0386,0.18283583297850048,scr2006,stInflow,reservoir
