region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.7488309936553863,scr1995,stInflow,reservoir
AT,h0098,1.0069356754115864,scr1995,stInflow,reservoir
AT,h0099,1.2636886716331008,scr1995,stInflow,reservoir
AT,h0100,1.2636886716331008,scr1995,stInflow,reservoir
AT,h0101,1.2636886716331008,scr1995,stInflow,reservoir
AT,h0102,1.2636886716331008,scr1995,stInflow,reservoir
AT,h0103,1.2636886716331008,scr1995,stInflow,reservoir
AT,h0104,1.2636886716331008,scr1995,stInflow,reservoir
AT,h0105,1.2636886716331008,scr1995,stInflow,reservoir
AT,h0106,1.2636886716331008,scr1995,stInflow,reservoir
AT,h0107,1.2636886716331008,scr1995,stInflow,reservoir
AT,h0108,1.2636886716331008,scr1995,stInflow,reservoir
AT,h0109,1.5332741711846583,scr1995,stInflow,reservoir
AT,h0110,1.8018955722339813,scr1995,stInflow,reservoir
AT,h0111,2.069703240754313,scr1995,stInflow,reservoir
AT,h0112,2.069703240754313,scr1995,stInflow,reservoir
AT,h0113,2.069703240754313,scr1995,stInflow,reservoir
AT,h0114,2.069703240754313,scr1995,stInflow,reservoir
AT,h0115,2.069703240754313,scr1995,stInflow,reservoir
AT,h0116,2.069703240754313,scr1995,stInflow,reservoir
AT,h0117,2.069703240754313,scr1995,stInflow,reservoir
AT,h0118,2.069703240754313,scr1995,stInflow,reservoir
AT,h0119,2.069703240754313,scr1995,stInflow,reservoir
AT,h0120,2.069703240754313,scr1995,stInflow,reservoir
AT,h0121,2.198080941124262,scr1995,stInflow,reservoir
AT,h0122,2.3263064965095017,scr1995,stInflow,reservoir
AT,h0123,2.454388633277163,scr1995,stInflow,reservoir
AT,h0124,2.454388633277163,scr1995,stInflow,reservoir
AT,h0125,2.454388633277163,scr1995,stInflow,reservoir
AT,h0126,2.454388633277163,scr1995,stInflow,reservoir
AT,h0127,2.454388633277163,scr1995,stInflow,reservoir
AT,h0128,2.454388633277163,scr1995,stInflow,reservoir
AT,h0129,2.454388633277163,scr1995,stInflow,reservoir
AT,h0130,2.454388633277163,scr1995,stInflow,reservoir
AT,h0131,2.454388633277163,scr1995,stInflow,reservoir
AT,h0132,2.454388633277163,scr1995,stInflow,reservoir
AT,h0133,2.527242908834147,scr1995,stInflow,reservoir
AT,h0134,2.6000545604499528,scr1995,stInflow,reservoir
AT,h0135,2.67282482986562,scr1995,stInflow,reservoir
AT,h0136,2.67282482986562,scr1995,stInflow,reservoir
AT,h0137,2.67282482986562,scr1995,stInflow,reservoir
AT,h0138,2.67282482986562,scr1995,stInflow,reservoir
AT,h0139,2.67282482986562,scr1995,stInflow,reservoir
AT,h0140,2.67282482986562,scr1995,stInflow,reservoir
AT,h0141,2.67282482986562,scr1995,stInflow,reservoir
AT,h0142,2.67282482986562,scr1995,stInflow,reservoir
AT,h0143,2.67282482986562,scr1995,stInflow,reservoir
AT,h0144,2.67282482986562,scr1995,stInflow,reservoir
BG,h0097,0.19408763164401305,scr1995,stInflow,reservoir
BG,h0098,0.18716297338461915,scr1995,stInflow,reservoir
BG,h0099,0.18023834074919629,scr1995,stInflow,reservoir
BG,h0100,0.18023834074919629,scr1995,stInflow,reservoir
BG,h0101,0.18023834074919629,scr1995,stInflow,reservoir
BG,h0102,0.18023834074919629,scr1995,stInflow,reservoir
BG,h0103,0.18023834074919629,scr1995,stInflow,reservoir
BG,h0104,0.18023834074919629,scr1995,stInflow,reservoir
BG,h0105,0.18023834074919629,scr1995,stInflow,reservoir
BG,h0106,0.18023834074919629,scr1995,stInflow,reservoir
BG,h0107,0.18023834074919629,scr1995,stInflow,reservoir
BG,h0108,0.18023834074919629,scr1995,stInflow,reservoir
BG,h0109,0.1646165249977258,scr1995,stInflow,reservoir
BG,h0110,0.14899485770761745,scr1995,stInflow,reservoir
BG,h0111,0.13337335449670318,scr1995,stInflow,reservoir
BG,h0112,0.13337335449670318,scr1995,stInflow,reservoir
BG,h0113,0.13337335449670318,scr1995,stInflow,reservoir
BG,h0114,0.13337335449670318,scr1995,stInflow,reservoir
BG,h0115,0.13337335449670318,scr1995,stInflow,reservoir
BG,h0116,0.13337335449670318,scr1995,stInflow,reservoir
BG,h0117,0.13337335449670318,scr1995,stInflow,reservoir
BG,h0118,0.13337335449670318,scr1995,stInflow,reservoir
BG,h0119,0.13337335449670318,scr1995,stInflow,reservoir
BG,h0120,0.13337335449670318,scr1995,stInflow,reservoir
BG,h0121,0.12181218051307213,scr1995,stInflow,reservoir
BG,h0122,0.11025111641570683,scr1995,stInflow,reservoir
BG,h0123,0.09869017376617593,scr1995,stInflow,reservoir
BG,h0124,0.09869017376617593,scr1995,stInflow,reservoir
BG,h0125,0.09869017376617593,scr1995,stInflow,reservoir
BG,h0126,0.09869017376617593,scr1995,stInflow,reservoir
BG,h0127,0.09869017376617593,scr1995,stInflow,reservoir
BG,h0128,0.09869017376617593,scr1995,stInflow,reservoir
BG,h0129,0.09869017376617593,scr1995,stInflow,reservoir
BG,h0130,0.09869017376617593,scr1995,stInflow,reservoir
BG,h0131,0.09869017376617593,scr1995,stInflow,reservoir
BG,h0132,0.09869017376617593,scr1995,stInflow,reservoir
BG,h0133,0.09600743748218477,scr1995,stInflow,reservoir
BG,h0134,0.093324708695295,scr1995,stInflow,reservoir
BG,h0135,0.09064198762105,scr1995,stInflow,reservoir
BG,h0136,0.09064198762105,scr1995,stInflow,reservoir
BG,h0137,0.09064198762105,scr1995,stInflow,reservoir
BG,h0138,0.09064198762105,scr1995,stInflow,reservoir
BG,h0139,0.09064198762105,scr1995,stInflow,reservoir
BG,h0140,0.09064198762105,scr1995,stInflow,reservoir
BG,h0141,0.09064198762105,scr1995,stInflow,reservoir
BG,h0142,0.09064198762105,scr1995,stInflow,reservoir
BG,h0143,0.09064198762105,scr1995,stInflow,reservoir
BG,h0144,0.09064198762105,scr1995,stInflow,reservoir
CH,h0097,2.0527998661503917,scr1995,stInflow,reservoir
CH,h0098,2.8106314163785284,scr1995,stInflow,reservoir
CH,h0099,3.5621366250377666,scr1995,stInflow,reservoir
CH,h0100,3.5621366250377666,scr1995,stInflow,reservoir
CH,h0101,3.5621366250377666,scr1995,stInflow,reservoir
CH,h0102,3.5621366250377666,scr1995,stInflow,reservoir
CH,h0103,3.5621366250377666,scr1995,stInflow,reservoir
CH,h0104,3.5621366250377666,scr1995,stInflow,reservoir
CH,h0105,3.5621366250377666,scr1995,stInflow,reservoir
CH,h0106,3.5621366250377666,scr1995,stInflow,reservoir
CH,h0107,3.5621366250377666,scr1995,stInflow,reservoir
CH,h0108,3.5621366250377666,scr1995,stInflow,reservoir
CH,h0109,3.870155519985095,scr1995,stInflow,reservoir
CH,h0110,4.177419851930593,scr1995,stInflow,reservoir
CH,h0111,4.483988525252258,scr1995,stInflow,reservoir
CH,h0112,4.483988525252258,scr1995,stInflow,reservoir
CH,h0113,4.483988525252258,scr1995,stInflow,reservoir
CH,h0114,4.483988525252258,scr1995,stInflow,reservoir
CH,h0115,4.483988525252258,scr1995,stInflow,reservoir
CH,h0116,4.483988525252258,scr1995,stInflow,reservoir
CH,h0117,4.483988525252258,scr1995,stInflow,reservoir
CH,h0118,4.483988525252258,scr1995,stInflow,reservoir
CH,h0119,4.483988525252258,scr1995,stInflow,reservoir
CH,h0120,4.483988525252258,scr1995,stInflow,reservoir
CH,h0121,4.734247102273791,scr1995,stInflow,reservoir
CH,h0122,4.984098406023404,scr1995,stInflow,reservoir
CH,h0123,5.23356409756248,scr1995,stInflow,reservoir
CH,h0124,5.23356409756248,scr1995,stInflow,reservoir
CH,h0125,5.23356409756248,scr1995,stInflow,reservoir
CH,h0126,5.23356409756248,scr1995,stInflow,reservoir
CH,h0127,5.23356409756248,scr1995,stInflow,reservoir
CH,h0128,5.23356409756248,scr1995,stInflow,reservoir
CH,h0129,5.23356409756248,scr1995,stInflow,reservoir
CH,h0130,5.23356409756248,scr1995,stInflow,reservoir
CH,h0131,5.23356409756248,scr1995,stInflow,reservoir
CH,h0132,5.23356409756248,scr1995,stInflow,reservoir
CH,h0133,5.415167768430212,scr1995,stInflow,reservoir
CH,h0134,5.596583884401135,scr1995,stInflow,reservoir
CH,h0135,5.7778188958944146,scr1995,stInflow,reservoir
CH,h0136,5.7778188958944146,scr1995,stInflow,reservoir
CH,h0137,5.7778188958944146,scr1995,stInflow,reservoir
CH,h0138,5.7778188958944146,scr1995,stInflow,reservoir
CH,h0139,5.7778188958944146,scr1995,stInflow,reservoir
CH,h0140,5.7778188958944146,scr1995,stInflow,reservoir
CH,h0141,5.7778188958944146,scr1995,stInflow,reservoir
CH,h0142,5.7778188958944146,scr1995,stInflow,reservoir
CH,h0143,5.7778188958944146,scr1995,stInflow,reservoir
CH,h0144,5.7778188958944146,scr1995,stInflow,reservoir
ES,h0097,3.8943686846180987,scr1995,stInflow,reservoir
ES,h0098,3.968306356963024,scr1995,stInflow,reservoir
ES,h0099,4.042244167066121,scr1995,stInflow,reservoir
ES,h0100,4.042244167066121,scr1995,stInflow,reservoir
ES,h0101,4.042244167066121,scr1995,stInflow,reservoir
ES,h0102,4.042244167066121,scr1995,stInflow,reservoir
ES,h0103,4.042244167066121,scr1995,stInflow,reservoir
ES,h0104,4.042244167066121,scr1995,stInflow,reservoir
ES,h0105,4.042244167066121,scr1995,stInflow,reservoir
ES,h0106,4.042244167066121,scr1995,stInflow,reservoir
ES,h0107,4.042244167066121,scr1995,stInflow,reservoir
ES,h0108,4.042244167066121,scr1995,stInflow,reservoir
ES,h0109,4.091650698535906,scr1995,stInflow,reservoir
ES,h0110,4.141057289660583,scr1995,stInflow,reservoir
ES,h0111,4.190463939728511,scr1995,stInflow,reservoir
ES,h0112,4.190463939728511,scr1995,stInflow,reservoir
ES,h0113,4.190463939728511,scr1995,stInflow,reservoir
ES,h0114,4.190463939728511,scr1995,stInflow,reservoir
ES,h0115,4.190463939728511,scr1995,stInflow,reservoir
ES,h0116,4.190463939728511,scr1995,stInflow,reservoir
ES,h0117,4.190463939728511,scr1995,stInflow,reservoir
ES,h0118,4.190463939728511,scr1995,stInflow,reservoir
ES,h0119,4.190463939728511,scr1995,stInflow,reservoir
ES,h0120,4.190463939728511,scr1995,stInflow,reservoir
ES,h0121,4.233071904124591,scr1995,stInflow,reservoir
ES,h0122,4.275679911404965,scr1995,stInflow,reservoir
ES,h0123,4.318287961142341,scr1995,stInflow,reservoir
ES,h0124,4.318287961142341,scr1995,stInflow,reservoir
ES,h0125,4.318287961142341,scr1995,stInflow,reservoir
ES,h0126,4.318287961142341,scr1995,stInflow,reservoir
ES,h0127,4.318287961142341,scr1995,stInflow,reservoir
ES,h0128,4.318287961142341,scr1995,stInflow,reservoir
ES,h0129,4.318287961142341,scr1995,stInflow,reservoir
ES,h0130,4.318287961142341,scr1995,stInflow,reservoir
ES,h0131,4.318287961142341,scr1995,stInflow,reservoir
ES,h0132,4.318287961142341,scr1995,stInflow,reservoir
ES,h0133,4.391799849578693,scr1995,stInflow,reservoir
ES,h0134,4.465311861058322,scr1995,stInflow,reservoir
ES,h0135,4.538823993555757,scr1995,stInflow,reservoir
ES,h0136,4.538823993555757,scr1995,stInflow,reservoir
ES,h0137,4.538823993555757,scr1995,stInflow,reservoir
ES,h0138,4.538823993555757,scr1995,stInflow,reservoir
ES,h0139,4.538823993555757,scr1995,stInflow,reservoir
ES,h0140,4.538823993555757,scr1995,stInflow,reservoir
ES,h0141,4.538823993555757,scr1995,stInflow,reservoir
ES,h0142,4.538823993555757,scr1995,stInflow,reservoir
ES,h0143,4.538823993555757,scr1995,stInflow,reservoir
ES,h0144,4.538823993555757,scr1995,stInflow,reservoir
FR,h0097,3.1485886327028174,scr1995,stInflow,reservoir
FR,h0098,3.173229494561218,scr1995,stInflow,reservoir
FR,h0099,3.1978645404527004,scr1995,stInflow,reservoir
FR,h0100,3.1978645404527004,scr1995,stInflow,reservoir
FR,h0101,3.1978645404527004,scr1995,stInflow,reservoir
FR,h0102,3.1978645404527004,scr1995,stInflow,reservoir
FR,h0103,3.1978645404527004,scr1995,stInflow,reservoir
FR,h0104,3.1978645404527004,scr1995,stInflow,reservoir
FR,h0105,3.1978645404527004,scr1995,stInflow,reservoir
FR,h0106,3.1978645404527004,scr1995,stInflow,reservoir
FR,h0107,3.1978645404527004,scr1995,stInflow,reservoir
FR,h0108,3.1978645404527004,scr1995,stInflow,reservoir
FR,h0109,3.201589221381824,scr1995,stInflow,reservoir
FR,h0110,3.205313770558322,scr1995,stInflow,reservoir
FR,h0111,3.2090381881425327,scr1995,stInflow,reservoir
FR,h0112,3.2090381881425327,scr1995,stInflow,reservoir
FR,h0113,3.2090381881425327,scr1995,stInflow,reservoir
FR,h0114,3.2090381881425327,scr1995,stInflow,reservoir
FR,h0115,3.2090381881425327,scr1995,stInflow,reservoir
FR,h0116,3.2090381881425327,scr1995,stInflow,reservoir
FR,h0117,3.2090381881425327,scr1995,stInflow,reservoir
FR,h0118,3.2090381881425327,scr1995,stInflow,reservoir
FR,h0119,3.2090381881425327,scr1995,stInflow,reservoir
FR,h0120,3.2090381881425327,scr1995,stInflow,reservoir
FR,h0121,3.2069397955298826,scr1995,stInflow,reservoir
FR,h0122,3.204841361166593,scr1995,stInflow,reservoir
FR,h0123,3.202742885024032,scr1995,stInflow,reservoir
FR,h0124,3.202742885024032,scr1995,stInflow,reservoir
FR,h0125,3.202742885024032,scr1995,stInflow,reservoir
FR,h0126,3.202742885024032,scr1995,stInflow,reservoir
FR,h0127,3.202742885024032,scr1995,stInflow,reservoir
FR,h0128,3.202742885024032,scr1995,stInflow,reservoir
FR,h0129,3.202742885024032,scr1995,stInflow,reservoir
FR,h0130,3.202742885024032,scr1995,stInflow,reservoir
FR,h0131,3.202742885024032,scr1995,stInflow,reservoir
FR,h0132,3.202742885024032,scr1995,stInflow,reservoir
FR,h0133,3.2389186452600343,scr1995,stInflow,reservoir
FR,h0134,3.27508212187348,scr1995,stInflow,reservoir
FR,h0135,3.3112334569217925,scr1995,stInflow,reservoir
FR,h0136,3.3112334569217925,scr1995,stInflow,reservoir
FR,h0137,3.3112334569217925,scr1995,stInflow,reservoir
FR,h0138,3.3112334569217925,scr1995,stInflow,reservoir
FR,h0139,3.3112334569217925,scr1995,stInflow,reservoir
