region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr1995,avaConv,solar
AL,h0098,0.0,scr1995,avaConv,solar
AL,h0099,0.0,scr1995,avaConv,solar
AL,h0100,0.0,scr1995,avaConv,solar
AL,h0101,0.0,scr1995,avaConv,solar
AL,h0102,0.0004076811584591827,scr1995,avaConv,solar
AL,h0103,0.03614665446317777,scr1995,avaConv,solar
AL,h0104,0.13635894806871815,scr1995,avaConv,solar
AL,h0105,0.3051924030882582,scr1995,avaConv,solar
AL,h0106,0.4575907836347052,scr1995,avaConv,solar
AL,h0107,0.5822121379686486,scr1995,avaConv,solar
AL,h0108,0.6591498482073045,scr1995,avaConv,solar
AL,h0109,0.718822953827856,scr1995,avaConv,solar
AL,h0110,0.7011173264574033,scr1995,avaConv,solar
AL,h0111,0.61937596368129,scr1995,avaConv,solar
AL,h0112,0.3650619717935412,scr1995,avaConv,solar
AL,h0113,0.14633883849744167,scr1995,avaConv,solar
AL,h0114,0.01391653449548563,scr1995,avaConv,solar
AL,h0115,0.0,scr1995,avaConv,solar
AL,h0116,0.0,scr1995,avaConv,solar
AL,h0117,0.0,scr1995,avaConv,solar
AL,h0118,0.0,scr1995,avaConv,solar
AL,h0119,0.0,scr1995,avaConv,solar
AL,h0120,0.0,scr1995,avaConv,solar
AL,h0121,0.0,scr1995,avaConv,solar
AL,h0122,0.0,scr1995,avaConv,solar
AL,h0123,0.0,scr1995,avaConv,solar
AL,h0124,0.0,scr1995,avaConv,solar
AL,h0125,0.0,scr1995,avaConv,solar
AL,h0126,0.0010685884536746793,scr1995,avaConv,solar
AL,h0127,0.031376925596902625,scr1995,avaConv,solar
AL,h0128,0.10588712257148403,scr1995,avaConv,solar
AL,h0129,0.22302550428389042,scr1995,avaConv,solar
AL,h0130,0.324450095078873,scr1995,avaConv,solar
AL,h0131,0.39716934578612517,scr1995,avaConv,solar
AL,h0132,0.4298494907406698,scr1995,avaConv,solar
AL,h0133,0.5367344707549887,scr1995,avaConv,solar
AL,h0134,0.5882615945608143,scr1995,avaConv,solar
AL,h0135,0.5676709804517943,scr1995,avaConv,solar
AL,h0136,0.3601879341957606,scr1995,avaConv,solar
AL,h0137,0.1515025269051168,scr1995,avaConv,solar
AL,h0138,0.03523146144489958,scr1995,avaConv,solar
AL,h0139,0.0,scr1995,avaConv,solar
AL,h0140,0.0,scr1995,avaConv,solar
AL,h0141,0.0,scr1995,avaConv,solar
AL,h0142,0.0,scr1995,avaConv,solar
AL,h0143,0.0,scr1995,avaConv,solar
AL,h0144,0.0,scr1995,avaConv,solar
AT,h0097,0.0,scr1995,avaConv,solar
AT,h0098,0.0,scr1995,avaConv,solar
AT,h0099,0.0,scr1995,avaConv,solar
AT,h0100,0.0,scr1995,avaConv,solar
AT,h0101,0.0,scr1995,avaConv,solar
AT,h0102,0.0,scr1995,avaConv,solar
AT,h0103,0.007578698578376222,scr1995,avaConv,solar
AT,h0104,0.0463494152043383,scr1995,avaConv,solar
AT,h0105,0.13073208981010354,scr1995,avaConv,solar
AT,h0106,0.2549847692140606,scr1995,avaConv,solar
AT,h0107,0.38529227260346427,scr1995,avaConv,solar
AT,h0108,0.4622196232253411,scr1995,avaConv,solar
AT,h0109,0.46485845029699546,scr1995,avaConv,solar
AT,h0110,0.4152931078661294,scr1995,avaConv,solar
AT,h0111,0.34627458259029076,scr1995,avaConv,solar
AT,h0112,0.26124479797537153,scr1995,avaConv,solar
AT,h0113,0.13513325320542832,scr1995,avaConv,solar
AT,h0114,0.04455703767887874,scr1995,avaConv,solar
AT,h0115,0.0,scr1995,avaConv,solar
AT,h0116,0.0,scr1995,avaConv,solar
AT,h0117,0.0,scr1995,avaConv,solar
AT,h0118,0.0,scr1995,avaConv,solar
AT,h0119,0.0,scr1995,avaConv,solar
AT,h0120,0.0,scr1995,avaConv,solar
AT,h0121,0.0,scr1995,avaConv,solar
AT,h0122,0.0,scr1995,avaConv,solar
AT,h0123,0.0,scr1995,avaConv,solar
AT,h0124,0.0,scr1995,avaConv,solar
AT,h0125,0.0,scr1995,avaConv,solar
AT,h0126,0.0,scr1995,avaConv,solar
AT,h0127,0.010557285527365824,scr1995,avaConv,solar
AT,h0128,0.04203334191083352,scr1995,avaConv,solar
AT,h0129,0.10631028039919768,scr1995,avaConv,solar
AT,h0130,0.18748873083267725,scr1995,avaConv,solar
AT,h0131,0.2644930070983458,scr1995,avaConv,solar
AT,h0132,0.32532383954583766,scr1995,avaConv,solar
AT,h0133,0.4361099187597839,scr1995,avaConv,solar
AT,h0134,0.510381247048961,scr1995,avaConv,solar
AT,h0135,0.5323586886615664,scr1995,avaConv,solar
AT,h0136,0.40834220102544067,scr1995,avaConv,solar
AT,h0137,0.2224338638275686,scr1995,avaConv,solar
AT,h0138,0.07742482559729373,scr1995,avaConv,solar
AT,h0139,0.0030378109988591995,scr1995,avaConv,solar
AT,h0140,0.0,scr1995,avaConv,solar
AT,h0141,0.0,scr1995,avaConv,solar
AT,h0142,0.0,scr1995,avaConv,solar
AT,h0143,0.0,scr1995,avaConv,solar
AT,h0144,0.0,scr1995,avaConv,solar
BA,h0097,0.0,scr1995,avaConv,solar
BA,h0098,0.0,scr1995,avaConv,solar
BA,h0099,0.0,scr1995,avaConv,solar
BA,h0100,0.0,scr1995,avaConv,solar
BA,h0101,0.0,scr1995,avaConv,solar
BA,h0102,0.0,scr1995,avaConv,solar
BA,h0103,0.03403038209987003,scr1995,avaConv,solar
BA,h0104,0.11729812137368917,scr1995,avaConv,solar
BA,h0105,0.2403953960048361,scr1995,avaConv,solar
BA,h0106,0.3452303660126381,scr1995,avaConv,solar
BA,h0107,0.40905308713928,scr1995,avaConv,solar
BA,h0108,0.4180599494726172,scr1995,avaConv,solar
BA,h0109,0.514321436421688,scr1995,avaConv,solar
BA,h0110,0.565135821673631,scr1995,avaConv,solar
BA,h0111,0.5852139607699376,scr1995,avaConv,solar
BA,h0112,0.3533350195672955,scr1995,avaConv,solar
BA,h0113,0.1505982073838076,scr1995,avaConv,solar
BA,h0114,0.015356908256270512,scr1995,avaConv,solar
BA,h0115,0.0,scr1995,avaConv,solar
BA,h0116,0.0,scr1995,avaConv,solar
BA,h0117,0.0,scr1995,avaConv,solar
BA,h0118,0.0,scr1995,avaConv,solar
BA,h0119,0.0,scr1995,avaConv,solar
BA,h0120,0.0,scr1995,avaConv,solar
BA,h0121,0.0,scr1995,avaConv,solar
BA,h0122,0.0,scr1995,avaConv,solar
BA,h0123,0.0,scr1995,avaConv,solar
BA,h0124,0.0,scr1995,avaConv,solar
BA,h0125,0.0,scr1995,avaConv,solar
BA,h0126,0.0020193453274968695,scr1995,avaConv,solar
BA,h0127,0.028136165388248945,scr1995,avaConv,solar
BA,h0128,0.09431847394293086,scr1995,avaConv,solar
BA,h0129,0.209188785402004,scr1995,avaConv,solar
BA,h0130,0.34476627104096497,scr1995,avaConv,solar
BA,h0131,0.47603532952106725,scr1995,avaConv,solar
BA,h0132,0.5667427572933629,scr1995,avaConv,solar
BA,h0133,0.6150640897923937,scr1995,avaConv,solar
BA,h0134,0.6010421614889129,scr1995,avaConv,solar
BA,h0135,0.5322157941524241,scr1995,avaConv,solar
BA,h0136,0.38498987062963674,scr1995,avaConv,solar
BA,h0137,0.19359013601737865,scr1995,avaConv,solar
BA,h0138,0.05864146076042264,scr1995,avaConv,solar
BA,h0139,0.0001593381678742609,scr1995,avaConv,solar
BA,h0140,0.0,scr1995,avaConv,solar
BA,h0141,0.0,scr1995,avaConv,solar
BA,h0142,0.0,scr1995,avaConv,solar
BA,h0143,0.0,scr1995,avaConv,solar
BA,h0144,0.0,scr1995,avaConv,solar
BE,h0097,0.0,scr1995,avaConv,solar
BE,h0098,0.0,scr1995,avaConv,solar
BE,h0099,0.0,scr1995,avaConv,solar
BE,h0100,0.0,scr1995,avaConv,solar
BE,h0101,0.0,scr1995,avaConv,solar
BE,h0102,0.0,scr1995,avaConv,solar
BE,h0103,0.0,scr1995,avaConv,solar
BE,h0104,0.01606933192755895,scr1995,avaConv,solar
BE,h0105,0.08623159773562734,scr1995,avaConv,solar
BE,h0106,0.23524743561113134,scr1995,avaConv,solar
BE,h0107,0.4152612497211477,scr1995,avaConv,solar
BE,h0108,0.5562142760757964,scr1995,avaConv,solar
BE,h0109,0.5651558836899704,scr1995,avaConv,solar
BE,h0110,0.5284148281738361,scr1995,avaConv,solar
BE,h0111,0.455148728179481,scr1995,avaConv,solar
BE,h0112,0.4371895693746537,scr1995,avaConv,solar
BE,h0113,0.25351574144955774,scr1995,avaConv,solar
BE,h0114,0.10222355564124803,scr1995,avaConv,solar
BE,h0115,0.0034541435559329856,scr1995,avaConv,solar
BE,h0116,0.0,scr1995,avaConv,solar
BE,h0117,0.0,scr1995,avaConv,solar
BE,h0118,0.0,scr1995,avaConv,solar
BE,h0119,0.0,scr1995,avaConv,solar
BE,h0120,0.0,scr1995,avaConv,solar
BE,h0121,0.0,scr1995,avaConv,solar
BE,h0122,0.0,scr1995,avaConv,solar
BE,h0123,0.0,scr1995,avaConv,solar
BE,h0124,0.0,scr1995,avaConv,solar
BE,h0125,0.0,scr1995,avaConv,solar
BE,h0126,0.0,scr1995,avaConv,solar
BE,h0127,0.00015288050927155726,scr1995,avaConv,solar
BE,h0128,0.00891644137301138,scr1995,avaConv,solar
BE,h0129,0.03691320195759315,scr1995,avaConv,solar
BE,h0130,0.08149027354806426,scr1995,avaConv,solar
BE,h0131,0.1200804231310569,scr1995,avaConv,solar
BE,h0132,0.15482790262027823,scr1995,avaConv,solar
BE,h0133,0.139756113751167,scr1995,avaConv,solar
BE,h0134,0.11643874890140193,scr1995,avaConv,solar
BE,h0135,0.06902183716792898,scr1995,avaConv,solar
BE,h0136,0.04409722332185642,scr1995,avaConv,solar
BE,h0137,0.018414469571809054,scr1995,avaConv,solar
BE,h0138,0.004285147758955368,scr1995,avaConv,solar
BE,h0139,0.0006330142368711384,scr1995,avaConv,solar
BE,h0140,0.0,scr1995,avaConv,solar
BE,h0141,0.0,scr1995,avaConv,solar
BE,h0142,0.0,scr1995,avaConv,solar
BE,h0143,0.0,scr1995,avaConv,solar
