region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3602,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3603,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3604,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3605,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3606,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3607,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3608,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3609,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3610,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3611,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3612,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3613,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3614,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3615,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3616,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3617,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3618,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3619,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3620,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3621,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3622,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3623,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3624,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3625,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3626,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3627,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3628,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3629,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3630,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3631,1.3642576815834093,scr2090,stInflow,reservoir
AT,h3632,1.3642576815834093,scr2090,stInflow,reservoir
