region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.4587617757896283,scr2001,stInflow,reservoir
AT,h0194,1.4587617757896283,scr2001,stInflow,reservoir
AT,h0195,1.4587617757896283,scr2001,stInflow,reservoir
AT,h0196,1.4587617757896283,scr2001,stInflow,reservoir
AT,h0197,1.4587617757896283,scr2001,stInflow,reservoir
AT,h0198,1.4587617757896283,scr2001,stInflow,reservoir
AT,h0199,1.619025796040465,scr2001,stInflow,reservoir
AT,h0200,1.7789678136885432,scr2001,stInflow,reservoir
AT,h0201,1.9386179877994765,scr2001,stInflow,reservoir
AT,h0202,1.9386179877994765,scr2001,stInflow,reservoir
AT,h0203,1.9386179877994765,scr2001,stInflow,reservoir
AT,h0204,1.9386179877994765,scr2001,stInflow,reservoir
AT,h0205,1.9386179877994765,scr2001,stInflow,reservoir
AT,h0206,1.9386179877994765,scr2001,stInflow,reservoir
AT,h0207,1.9386179877994765,scr2001,stInflow,reservoir
AT,h0208,1.9386179877994765,scr2001,stInflow,reservoir
AT,h0209,1.9386179877994765,scr2001,stInflow,reservoir
AT,h0210,1.9386179877994765,scr2001,stInflow,reservoir
AT,h0211,1.918239260773109,scr2001,stInflow,reservoir
AT,h0212,1.8978561369526419,scr2001,stInflow,reservoir
AT,h0213,1.8774685671859135,scr2001,stInflow,reservoir
AT,h0214,1.8774685671859135,scr2001,stInflow,reservoir
AT,h0215,1.8774685671859135,scr2001,stInflow,reservoir
AT,h0216,1.8774685671859135,scr2001,stInflow,reservoir
AT,h0217,1.8774685671859135,scr2001,stInflow,reservoir
AT,h0218,1.8774685671859135,scr2001,stInflow,reservoir
AT,h0219,1.8774685671859135,scr2001,stInflow,reservoir
AT,h0220,1.8774685671859135,scr2001,stInflow,reservoir
AT,h0221,1.8774685671859135,scr2001,stInflow,reservoir
AT,h0222,1.8774685671859135,scr2001,stInflow,reservoir
AT,h0223,1.7287054753889979,scr2001,stInflow,reservoir
AT,h0224,1.5796816678244874,scr2001,stInflow,reservoir
AT,h0225,1.4303714256388367,scr2001,stInflow,reservoir
AT,h0226,1.4303714256388367,scr2001,stInflow,reservoir
AT,h0227,1.4303714256388367,scr2001,stInflow,reservoir
AT,h0228,1.4303714256388367,scr2001,stInflow,reservoir
AT,h0229,1.4303714256388367,scr2001,stInflow,reservoir
AT,h0230,1.4303714256388367,scr2001,stInflow,reservoir
AT,h0231,1.4303714256388367,scr2001,stInflow,reservoir
AT,h0232,1.4303714256388367,scr2001,stInflow,reservoir
AT,h0233,1.4303714256388367,scr2001,stInflow,reservoir
AT,h0234,1.4303714256388367,scr2001,stInflow,reservoir
AT,h0235,1.1506786767055317,scr2001,stInflow,reservoir
AT,h0236,0.8695841464489982,scr2001,stInflow,reservoir
AT,h0237,0.5865971771873453,scr2001,stInflow,reservoir
AT,h0238,0.5865971771873453,scr2001,stInflow,reservoir
