region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.0,scr1988,avaConv,offshore
al,h0002,0.0,scr1988,avaConv,offshore
al,h0003,0.0,scr1988,avaConv,offshore
al,h0004,0.0,scr1988,avaConv,offshore
al,h0005,0.00020496272511131436,scr1988,avaConv,offshore
al,h0006,0.0005397044157747311,scr1988,avaConv,offshore
al,h0007,0.0007677105910845551,scr1988,avaConv,offshore
al,h0008,0.000910980485923183,scr1988,avaConv,offshore
al,h0009,0.0007985455652693441,scr1988,avaConv,offshore
al,h0010,0.000505238175580084,scr1988,avaConv,offshore
al,h0011,0.00023338025871045526,scr1988,avaConv,offshore
al,h0012,0.0010896555323373343,scr1988,avaConv,offshore
al,h0013,0.005775951978810385,scr1988,avaConv,offshore
al,h0014,0.020891293352764233,scr1988,avaConv,offshore
al,h0015,0.045695790287809915,scr1988,avaConv,offshore
al,h0016,0.07528918160254269,scr1988,avaConv,offshore
al,h0017,0.09747319271926633,scr1988,avaConv,offshore
al,h0018,0.10698966150313824,scr1988,avaConv,offshore
al,h0019,0.10826568375149437,scr1988,avaConv,offshore
al,h0020,0.1005545583694987,scr1988,avaConv,offshore
al,h0021,0.08367463890185929,scr1988,avaConv,offshore
al,h0022,0.06633070795055744,scr1988,avaConv,offshore
al,h0023,0.06286444164354026,scr1988,avaConv,offshore
al,h0024,0.07270891698690611,scr1988,avaConv,offshore
al,h0025,0.08811062053934132,scr1988,avaConv,offshore
al,h0026,0.098054445313549,scr1988,avaConv,offshore
al,h0027,0.11224300723277902,scr1988,avaConv,offshore
al,h0028,0.12408850017938011,scr1988,avaConv,offshore
al,h0029,0.13073607269480977,scr1988,avaConv,offshore
al,h0030,0.12776763877479236,scr1988,avaConv,offshore
al,h0031,0.11710949837500156,scr1988,avaConv,offshore
al,h0032,0.10172791649786761,scr1988,avaConv,offshore
al,h0033,0.08521921449089738,scr1988,avaConv,offshore
al,h0034,0.06675401894789375,scr1988,avaConv,offshore
al,h0035,0.057192817781004254,scr1988,avaConv,offshore
al,h0036,0.045695861848657024,scr1988,avaConv,offshore
al,h0037,0.04609192256015166,scr1988,avaConv,offshore
al,h0038,0.06852639221133618,scr1988,avaConv,offshore
al,h0039,0.13079107327063702,scr1988,avaConv,offshore
al,h0040,0.18865871799417647,scr1988,avaConv,offshore
al,h0041,0.1982027162615257,scr1988,avaConv,offshore
al,h0042,0.1610493317892332,scr1988,avaConv,offshore
al,h0043,0.12491427441491502,scr1988,avaConv,offshore
al,h0044,0.11577032483213111,scr1988,avaConv,offshore
al,h0045,0.11938091968680449,scr1988,avaConv,offshore
al,h0046,0.11337152020412047,scr1988,avaConv,offshore
al,h0047,0.08923658257143918,scr1988,avaConv,offshore
al,h0048,0.055346880904829934,scr1988,avaConv,offshore
al,h0049,0.026974507581543225,scr1988,avaConv,offshore
al,h0050,0.01047633010379643,scr1988,avaConv,offshore
al,h0051,0.003075232899900857,scr1988,avaConv,offshore
al,h0052,0.0004062039533982324,scr1988,avaConv,offshore
al,h0053,0.0,scr1988,avaConv,offshore
al,h0054,0.0,scr1988,avaConv,offshore
al,h0055,0.0,scr1988,avaConv,offshore
al,h0056,0.0005940689580992998,scr1988,avaConv,offshore
al,h0057,0.003744970341120346,scr1988,avaConv,offshore
al,h0058,0.013877767982969979,scr1988,avaConv,offshore
al,h0059,0.03895444937744326,scr1988,avaConv,offshore
al,h0060,0.0707040230618672,scr1988,avaConv,offshore
al,h0061,0.09597122563869413,scr1988,avaConv,offshore
al,h0062,0.1085955045664416,scr1988,avaConv,offshore
al,h0063,0.11842666758944556,scr1988,avaConv,offshore
al,h0064,0.1365856502553244,scr1988,avaConv,offshore
al,h0065,0.16145160988052001,scr1988,avaConv,offshore
al,h0066,0.18833008966748133,scr1988,avaConv,offshore
al,h0067,0.2179580265965861,scr1988,avaConv,offshore
al,h0068,0.25005983640341184,scr1988,avaConv,offshore
al,h0069,0.2861809560698602,scr1988,avaConv,offshore
al,h0070,0.3095742073296549,scr1988,avaConv,offshore
al,h0071,0.3274248864283507,scr1988,avaConv,offshore
al,h0072,0.3350131115761826,scr1988,avaConv,offshore
al,h0073,0.34772084581321805,scr1988,avaConv,offshore
al,h0074,0.35713736917017885,scr1988,avaConv,offshore
al,h0075,0.3723234335493542,scr1988,avaConv,offshore
al,h0076,0.4021591552253684,scr1988,avaConv,offshore
al,h0077,0.45170485541298977,scr1988,avaConv,offshore
al,h0078,0.5128358186506813,scr1988,avaConv,offshore
al,h0079,0.5593406932101808,scr1988,avaConv,offshore
al,h0080,0.5907892388631115,scr1988,avaConv,offshore
al,h0081,0.5989039691040764,scr1988,avaConv,offshore
al,h0082,0.5836367233611767,scr1988,avaConv,offshore
al,h0083,0.5290163540172731,scr1988,avaConv,offshore
al,h0084,0.45400332572121666,scr1988,avaConv,offshore
al,h0085,0.3952782881985999,scr1988,avaConv,offshore
al,h0086,0.3611569101679074,scr1988,avaConv,offshore
al,h0087,0.33788499781423204,scr1988,avaConv,offshore
al,h0088,0.28551130812630043,scr1988,avaConv,offshore
al,h0089,0.2112468664399441,scr1988,avaConv,offshore
al,h0090,0.12940473544390782,scr1988,avaConv,offshore
al,h0091,0.0671449840877957,scr1988,avaConv,offshore
al,h0092,0.029299193504504977,scr1988,avaConv,offshore
al,h0093,0.011296085349071054,scr1988,avaConv,offshore
al,h0094,0.004746264625194074,scr1988,avaConv,offshore
al,h0095,0.001624968648342358,scr1988,avaConv,offshore
al,h0096,0.0002455715496490121,scr1988,avaConv,offshore
al,h0097,0.0,scr1988,avaConv,offshore
al,h0098,0.0,scr1988,avaConv,offshore
al,h0099,0.0,scr1988,avaConv,offshore
al,h0100,0.0,scr1988,avaConv,offshore
al,h0101,0.0,scr1988,avaConv,offshore
al,h0102,0.0,scr1988,avaConv,offshore
al,h0103,0.0,scr1988,avaConv,offshore
al,h0104,0.0,scr1988,avaConv,offshore
al,h0105,0.0,scr1988,avaConv,offshore
al,h0106,0.0,scr1988,avaConv,offshore
al,h0107,0.0,scr1988,avaConv,offshore
al,h0108,0.0,scr1988,avaConv,offshore
al,h0109,0.0001554007608460494,scr1988,avaConv,offshore
al,h0110,0.00037465873679952297,scr1988,avaConv,offshore
al,h0111,0.000702778767335379,scr1988,avaConv,offshore
al,h0112,0.0022008235878363527,scr1988,avaConv,offshore
al,h0113,0.0038172295366439056,scr1988,avaConv,offshore
al,h0114,0.004368021097573522,scr1988,avaConv,offshore
al,h0115,0.003113703141482554,scr1988,avaConv,offshore
al,h0116,0.0014619105089100268,scr1988,avaConv,offshore
al,h0117,0.0007259892879706025,scr1988,avaConv,offshore
al,h0118,0.0003774751643077124,scr1988,avaConv,offshore
al,h0119,0.0003392790904811169,scr1988,avaConv,offshore
