region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.6032034995550777,scr2097,avaConv,wind
AL,h7298,0.5797612009256453,scr2097,avaConv,wind
AL,h7299,0.5571316974194579,scr2097,avaConv,wind
AL,h7300,0.535901002192892,scr2097,avaConv,wind
AL,h7301,0.5157356241430769,scr2097,avaConv,wind
AL,h7302,0.49743884873980637,scr2097,avaConv,wind
AL,h7303,0.4803771657219915,scr2097,avaConv,wind
AL,h7304,0.46050882957741734,scr2097,avaConv,wind
AL,h7305,0.4345755368971667,scr2097,avaConv,wind
AL,h7306,0.4029387122678579,scr2097,avaConv,wind
AL,h7307,0.37648758940785315,scr2097,avaConv,wind
AL,h7308,0.36741577922017277,scr2097,avaConv,wind
AL,h7309,0.3807094453058258,scr2097,avaConv,wind
AL,h7310,0.4101443010144927,scr2097,avaConv,wind
AL,h7311,0.44671917931499405,scr2097,avaConv,wind
AL,h7312,0.47924842296838477,scr2097,avaConv,wind
AL,h7313,0.4999058263474877,scr2097,avaConv,wind
AL,h7314,0.5075018643817517,scr2097,avaConv,wind
AL,h7315,0.5050702867353432,scr2097,avaConv,wind
AL,h7316,0.4982816051670498,scr2097,avaConv,wind
AL,h7317,0.48841910974525876,scr2097,avaConv,wind
AL,h7318,0.4778607675049881,scr2097,avaConv,wind
AL,h7319,0.46943618998800657,scr2097,avaConv,wind
AL,h7320,0.4644200160649934,scr2097,avaConv,wind
AL,h7321,0.46366231719411116,scr2097,avaConv,wind
AL,h7322,0.46608006201965246,scr2097,avaConv,wind
AL,h7323,0.4685479184337026,scr2097,avaConv,wind
AL,h7324,0.4677400068326973,scr2097,avaConv,wind
AL,h7325,0.4610995238044973,scr2097,avaConv,wind
AL,h7326,0.4481461386407851,scr2097,avaConv,wind
AL,h7327,0.42941855747720414,scr2097,avaConv,wind
AL,h7328,0.405041320588895,scr2097,avaConv,wind
AL,h7329,0.3769809889238494,scr2097,avaConv,wind
AL,h7330,0.3491938484288299,scr2097,avaConv,wind
AL,h7331,0.3271010359710091,scr2097,avaConv,wind
AL,h7332,0.31566180525766313,scr2097,avaConv,wind
AL,h7333,0.31779328308624083,scr2097,avaConv,wind
AL,h7334,0.3303070562297336,scr2097,avaConv,wind
AL,h7335,0.34618245464049086,scr2097,avaConv,wind
AL,h7336,0.3572075952486123,scr2097,avaConv,wind
AL,h7337,0.36122536254322385,scr2097,avaConv,wind
AL,h7338,0.3602686258633684,scr2097,avaConv,wind
AL,h7339,0.3575600286965432,scr2097,avaConv,wind
AL,h7340,0.3538462253218585,scr2097,avaConv,wind
AL,h7341,0.35009490937375437,scr2097,avaConv,wind
AL,h7342,0.3471735920304431,scr2097,avaConv,wind
AL,h7343,0.3468057962704108,scr2097,avaConv,wind
AL,h7344,0.34777141500263387,scr2097,avaConv,wind
AL,h7345,0.34853136949143265,scr2097,avaConv,wind
AL,h7346,0.34700236290464276,scr2097,avaConv,wind
AL,h7347,0.34234752529653883,scr2097,avaConv,wind
AL,h7348,0.3348208428896962,scr2097,avaConv,wind
AL,h7349,0.32468905071098564,scr2097,avaConv,wind
AL,h7350,0.3120897012550468,scr2097,avaConv,wind
AL,h7351,0.2964985566899924,scr2097,avaConv,wind
AL,h7352,0.2763801634623504,scr2097,avaConv,wind
AL,h7353,0.24785519190226063,scr2097,avaConv,wind
AL,h7354,0.20940092444467934,scr2097,avaConv,wind
AL,h7355,0.1661337927782517,scr2097,avaConv,wind
AL,h7356,0.1269539937597829,scr2097,avaConv,wind
AL,h7357,0.09891932521317441,scr2097,avaConv,wind
AL,h7358,0.08306544031908385,scr2097,avaConv,wind
AL,h7359,0.0776526056217437,scr2097,avaConv,wind
AL,h7360,0.07881512854773084,scr2097,avaConv,wind
AL,h7361,0.08391933189251911,scr2097,avaConv,wind
AL,h7362,0.0896111609088605,scr2097,avaConv,wind
AL,h7363,0.0923067155286787,scr2097,avaConv,wind
AL,h7364,0.0891023813963385,scr2097,avaConv,wind
AL,h7365,0.08039223072097726,scr2097,avaConv,wind
AL,h7366,0.06898157297945424,scr2097,avaConv,wind
AL,h7367,0.05747080071141271,scr2097,avaConv,wind
AL,h7368,0.04744054869360488,scr2097,avaConv,wind
AL,h7369,0.039390879570250115,scr2097,avaConv,wind
AL,h7370,0.033494728020049894,scr2097,avaConv,wind
AL,h7371,0.029203574350360223,scr2097,avaConv,wind
AL,h7372,0.02565330807087384,scr2097,avaConv,wind
AL,h7373,0.021951292848543663,scr2097,avaConv,wind
AL,h7374,0.017669340826606424,scr2097,avaConv,wind
AL,h7375,0.013255134624443724,scr2097,avaConv,wind
AL,h7376,0.008992772613480103,scr2097,avaConv,wind
AL,h7377,0.004819431251486811,scr2097,avaConv,wind
AL,h7378,0.0018449387789546505,scr2097,avaConv,wind
AL,h7379,0.0001756924889880931,scr2097,avaConv,wind
AL,h7380,0.0,scr2097,avaConv,wind
AL,h7381,0.0,scr2097,avaConv,wind
AL,h7382,0.00018240484072259158,scr2097,avaConv,wind
