region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,0.6176632621795497,scr2008,stInflow,reservoir
AT,h8042,0.6052065589057509,scr2008,stInflow,reservoir
AT,h8043,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8044,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8045,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8046,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8047,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8048,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8049,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8050,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8051,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8052,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8053,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8054,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8055,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8056,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8057,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8058,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8059,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8060,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8061,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8062,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8063,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8064,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8065,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8066,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8067,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8068,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8069,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8070,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8071,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8072,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8073,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8074,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8075,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8076,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8077,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8078,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8079,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8080,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8081,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8082,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8083,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8084,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8085,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8086,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8087,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8088,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8089,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8090,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8091,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8092,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8093,0.5927498812702364,scr2008,stInflow,reservoir
AT,h8094,0.5927498812702364,scr2008,stInflow,reservoir
