region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.09348414212534366,scr2084,avaConv,wind
AL,h3602,0.08320385388475218,scr2084,avaConv,wind
AL,h3603,0.0756846998474416,scr2084,avaConv,wind
AL,h3604,0.06922044535167064,scr2084,avaConv,wind
AL,h3605,0.06244284765470658,scr2084,avaConv,wind
AL,h3606,0.053613679553797824,scr2084,avaConv,wind
AL,h3607,0.04266031228414663,scr2084,avaConv,wind
AL,h3608,0.029658131415364972,scr2084,avaConv,wind
AL,h3609,0.016421575990488567,scr2084,avaConv,wind
AL,h3610,0.006535666005340491,scr2084,avaConv,wind
AL,h3611,0.0013937773626721231,scr2084,avaConv,wind
AL,h3612,0.00022639605364721443,scr2084,avaConv,wind
AL,h3613,0.00014181140546098777,scr2084,avaConv,wind
AL,h3614,0.0017854489012312767,scr2084,avaConv,wind
AL,h3615,0.008724459075978507,scr2084,avaConv,wind
AL,h3616,0.021976276656398328,scr2084,avaConv,wind
AL,h3617,0.03992509875927816,scr2084,avaConv,wind
AL,h3618,0.05988920794771091,scr2084,avaConv,wind
AL,h3619,0.07831823107161417,scr2084,avaConv,wind
AL,h3620,0.09147236951697485,scr2084,avaConv,wind
AL,h3621,0.09629547555731466,scr2084,avaConv,wind
AL,h3622,0.09320264208778817,scr2084,avaConv,wind
AL,h3623,0.08494745988686572,scr2084,avaConv,wind
AL,h3624,0.07416370433405066,scr2084,avaConv,wind
AL,h3625,0.06371394750399205,scr2084,avaConv,wind
AL,h3626,0.05594590877843206,scr2084,avaConv,wind
AL,h3627,0.05060396556519847,scr2084,avaConv,wind
AL,h3628,0.04796792267982571,scr2084,avaConv,wind
AL,h3629,0.04655429938058855,scr2084,avaConv,wind
AL,h3630,0.045549751595198376,scr2084,avaConv,wind
AL,h3631,0.04496431948213483,scr2084,avaConv,wind
AL,h3632,0.047487339050830066,scr2084,avaConv,wind
AL,h3633,0.05569680868551458,scr2084,avaConv,wind
AL,h3634,0.06827664643999574,scr2084,avaConv,wind
AL,h3635,0.08370976888685196,scr2084,avaConv,wind
AL,h3636,0.1005051624604907,scr2084,avaConv,wind
AL,h3637,0.11644942807410404,scr2084,avaConv,wind
AL,h3638,0.1258714747771816,scr2084,avaConv,wind
AL,h3639,0.12478318631076457,scr2084,avaConv,wind
AL,h3640,0.11332343705780795,scr2084,avaConv,wind
