region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.0970825849450823,scr2004,stInflow,reservoir
AT,h0002,1.0970825849450823,scr2004,stInflow,reservoir
AT,h0003,1.0970825849450823,scr2004,stInflow,reservoir
AT,h0004,1.0970825849450823,scr2004,stInflow,reservoir
AT,h0005,1.0970825849450823,scr2004,stInflow,reservoir
AT,h0006,1.0970825849450823,scr2004,stInflow,reservoir
AT,h0007,1.0970825849450823,scr2004,stInflow,reservoir
AT,h0008,1.0970825849450823,scr2004,stInflow,reservoir
AT,h0009,1.0970825849450823,scr2004,stInflow,reservoir
AT,h0010,1.0970825849450823,scr2004,stInflow,reservoir
AT,h0011,1.0970825849450823,scr2004,stInflow,reservoir
AT,h0012,1.0970825849450823,scr2004,stInflow,reservoir
AT,h0013,0.885347581858192,scr2004,stInflow,reservoir
AT,h0014,0.6741225246257362,scr2004,stInflow,reservoir
AT,h0015,0.4635681696660354,scr2004,stInflow,reservoir
AT,h0016,0.4635681696660354,scr2004,stInflow,reservoir
AT,h0017,0.4635681696660354,scr2004,stInflow,reservoir
AT,h0018,0.4635681696660354,scr2004,stInflow,reservoir
AT,h0019,0.4635681696660354,scr2004,stInflow,reservoir
AT,h0020,0.4635681696660354,scr2004,stInflow,reservoir
AT,h0021,0.4635681696660354,scr2004,stInflow,reservoir
AT,h0022,0.4635681696660354,scr2004,stInflow,reservoir
AT,h0023,0.4635681696660354,scr2004,stInflow,reservoir
AT,h0024,0.4635681696660354,scr2004,stInflow,reservoir
AT,h0025,0.36723369148046664,scr2004,stInflow,reservoir
AT,h0026,0.27115414813982525,scr2004,stInflow,reservoir
AT,h0027,0.175421121883831,scr2004,stInflow,reservoir
AT,h0028,0.175421121883831,scr2004,stInflow,reservoir
AT,h0029,0.175421121883831,scr2004,stInflow,reservoir
AT,h0030,0.175421121883831,scr2004,stInflow,reservoir
AT,h0031,0.175421121883831,scr2004,stInflow,reservoir
AT,h0032,0.175421121883831,scr2004,stInflow,reservoir
AT,h0033,0.175421121883831,scr2004,stInflow,reservoir
AT,h0034,0.175421121883831,scr2004,stInflow,reservoir
AT,h0035,0.175421121883831,scr2004,stInflow,reservoir
AT,h0036,0.175421121883831,scr2004,stInflow,reservoir
AT,h0037,0.19466785750317037,scr2004,stInflow,reservoir
AT,h0038,0.2139336699859825,scr2004,stInflow,reservoir
AT,h0039,0.23321686946338294,scr2004,stInflow,reservoir
AT,h0040,0.23321686946338294,scr2004,stInflow,reservoir
AT,h0041,0.23321686946338294,scr2004,stInflow,reservoir
AT,h0042,0.23321686946338294,scr2004,stInflow,reservoir
AT,h0043,0.23321686946338294,scr2004,stInflow,reservoir
AT,h0044,0.23321686946338294,scr2004,stInflow,reservoir
AT,h0045,0.23321686946338294,scr2004,stInflow,reservoir
AT,h0046,0.23321686946338294,scr2004,stInflow,reservoir
AT,h0047,0.23321686946338294,scr2004,stInflow,reservoir
AT,h0048,0.23321686946338294,scr2004,stInflow,reservoir
BG,h0001,0.24308818655939407,scr2004,stInflow,reservoir
BG,h0002,0.24308818655939407,scr2004,stInflow,reservoir
BG,h0003,0.24308818655939407,scr2004,stInflow,reservoir
BG,h0004,0.24308818655939407,scr2004,stInflow,reservoir
BG,h0005,0.24308818655939407,scr2004,stInflow,reservoir
BG,h0006,0.24308818655939407,scr2004,stInflow,reservoir
BG,h0007,0.24308818655939407,scr2004,stInflow,reservoir
BG,h0008,0.24308818655939407,scr2004,stInflow,reservoir
BG,h0009,0.24308818655939407,scr2004,stInflow,reservoir
BG,h0010,0.24308818655939407,scr2004,stInflow,reservoir
BG,h0011,0.24308818655939407,scr2004,stInflow,reservoir
BG,h0012,0.24308818655939407,scr2004,stInflow,reservoir
BG,h0013,0.24536806636021216,scr2004,stInflow,reservoir
BG,h0014,0.24764794827935752,scr2004,stInflow,reservoir
BG,h0015,0.24992783229733082,scr2004,stInflow,reservoir
BG,h0016,0.24992783229733082,scr2004,stInflow,reservoir
BG,h0017,0.24992783229733082,scr2004,stInflow,reservoir
BG,h0018,0.24992783229733082,scr2004,stInflow,reservoir
BG,h0019,0.24992783229733082,scr2004,stInflow,reservoir
BG,h0020,0.24992783229733082,scr2004,stInflow,reservoir
BG,h0021,0.24992783229733082,scr2004,stInflow,reservoir
BG,h0022,0.24992783229733082,scr2004,stInflow,reservoir
BG,h0023,0.24992783229733082,scr2004,stInflow,reservoir
BG,h0024,0.24992783229733082,scr2004,stInflow,reservoir
BG,h0025,0.24850015353686314,scr2004,stInflow,reservoir
BG,h0026,0.24707247559658965,scr2004,stInflow,reservoir
BG,h0027,0.2456447984812492,scr2004,stInflow,reservoir
BG,h0028,0.2456447984812492,scr2004,stInflow,reservoir
BG,h0029,0.2456447984812492,scr2004,stInflow,reservoir
BG,h0030,0.2456447984812492,scr2004,stInflow,reservoir
BG,h0031,0.2456447984812492,scr2004,stInflow,reservoir
BG,h0032,0.2456447984812492,scr2004,stInflow,reservoir
