region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0006900657079841694,scr2014,avaConv,wind
AL,h5066,0.00035530491044625655,scr2014,avaConv,wind
AL,h5067,0.00014757409896954383,scr2014,avaConv,wind
AL,h5068,0.0,scr2014,avaConv,wind
AL,h5069,0.0,scr2014,avaConv,wind
AL,h5070,0.0,scr2014,avaConv,wind
AL,h5071,0.0,scr2014,avaConv,wind
AL,h5072,0.0,scr2014,avaConv,wind
AL,h5073,0.0,scr2014,avaConv,wind
AL,h5074,0.0,scr2014,avaConv,wind
AL,h5075,0.0,scr2014,avaConv,wind
AL,h5076,0.0,scr2014,avaConv,wind
AL,h5077,0.0,scr2014,avaConv,wind
AL,h5078,0.0004423911946937668,scr2014,avaConv,wind
AL,h5079,0.0025445243957821703,scr2014,avaConv,wind
AL,h5080,0.0070094933187664875,scr2014,avaConv,wind
AL,h5081,0.013699399896799837,scr2014,avaConv,wind
AL,h5082,0.020240864496845156,scr2014,avaConv,wind
AL,h5083,0.023837295132372708,scr2014,avaConv,wind
AL,h5084,0.024223971559202657,scr2014,avaConv,wind
AL,h5085,0.021248063079523528,scr2014,avaConv,wind
AL,h5086,0.0160875313893899,scr2014,avaConv,wind
AL,h5087,0.009587261015900446,scr2014,avaConv,wind
AL,h5088,0.004115142041889665,scr2014,avaConv,wind
AL,h5089,0.0011997474218376084,scr2014,avaConv,wind
AL,h5090,0.00023307749892176004,scr2014,avaConv,wind
AL,h5091,0.0,scr2014,avaConv,wind
AL,h5092,0.0,scr2014,avaConv,wind
AL,h5093,0.00010292709973586486,scr2014,avaConv,wind
AL,h5094,0.00018117270846756758,scr2014,avaConv,wind
AL,h5095,0.0002154007853042244,scr2014,avaConv,wind
AL,h5096,0.00019405348469272334,scr2014,avaConv,wind
AL,h5097,0.00011573846725550108,scr2014,avaConv,wind
AL,h5098,0.0,scr2014,avaConv,wind
AL,h5099,0.0,scr2014,avaConv,wind
AL,h5100,0.0,scr2014,avaConv,wind
AL,h5101,0.0,scr2014,avaConv,wind
AL,h5102,0.0,scr2014,avaConv,wind
