region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.216195765922217,scr2005,stInflow,reservoir
AT,h0194,2.216195765922217,scr2005,stInflow,reservoir
AT,h0195,2.216195765922217,scr2005,stInflow,reservoir
AT,h0196,2.216195765922217,scr2005,stInflow,reservoir
AT,h0197,2.216195765922217,scr2005,stInflow,reservoir
AT,h0198,2.216195765922217,scr2005,stInflow,reservoir
AT,h0199,2.1634641887787334,scr2005,stInflow,reservoir
AT,h0200,2.1107579266568934,scr2005,stInflow,reservoir
AT,h0201,2.058077586592075,scr2005,stInflow,reservoir
AT,h0202,2.058077586592075,scr2005,stInflow,reservoir
AT,h0203,2.058077586592075,scr2005,stInflow,reservoir
AT,h0204,2.058077586592075,scr2005,stInflow,reservoir
AT,h0205,2.058077586592075,scr2005,stInflow,reservoir
AT,h0206,2.058077586592075,scr2005,stInflow,reservoir
AT,h0207,2.058077586592075,scr2005,stInflow,reservoir
AT,h0208,2.058077586592075,scr2005,stInflow,reservoir
AT,h0209,2.058077586592075,scr2005,stInflow,reservoir
AT,h0210,2.058077586592075,scr2005,stInflow,reservoir
AT,h0211,2.058077586592075,scr2005,stInflow,reservoir
AT,h0212,2.058077586592075,scr2005,stInflow,reservoir
AT,h0213,2.058077586592075,scr2005,stInflow,reservoir
AT,h0214,2.058077586592075,scr2005,stInflow,reservoir
AT,h0215,2.058077586592075,scr2005,stInflow,reservoir
AT,h0216,2.058077586592075,scr2005,stInflow,reservoir
AT,h0217,1.9216967529168225,scr2005,stInflow,reservoir
AT,h0218,1.7855065187042578,scr2005,stInflow,reservoir
AT,h0219,1.649520853498399,scr2005,stInflow,reservoir
AT,h0220,1.649520853498399,scr2005,stInflow,reservoir
AT,h0221,1.649520853498399,scr2005,stInflow,reservoir
AT,h0222,1.649520853498399,scr2005,stInflow,reservoir
AT,h0223,1.649520853498399,scr2005,stInflow,reservoir
AT,h0224,1.649520853498399,scr2005,stInflow,reservoir
AT,h0225,1.649520853498399,scr2005,stInflow,reservoir
AT,h0226,1.649520853498399,scr2005,stInflow,reservoir
AT,h0227,1.649520853498399,scr2005,stInflow,reservoir
AT,h0228,1.649520853498399,scr2005,stInflow,reservoir
AT,h0229,1.5300432309272158,scr2005,stInflow,reservoir
AT,h0230,1.4107493395671715,scr2005,stInflow,reservoir
AT,h0231,1.291654111972294,scr2005,stInflow,reservoir
AT,h0232,1.291654111972294,scr2005,stInflow,reservoir
AT,h0233,1.291654111972294,scr2005,stInflow,reservoir
AT,h0234,1.291654111972294,scr2005,stInflow,reservoir
AT,h0235,1.291654111972294,scr2005,stInflow,reservoir
AT,h0236,1.291654111972294,scr2005,stInflow,reservoir
AT,h0237,1.291654111972294,scr2005,stInflow,reservoir
AT,h0238,1.291654111972294,scr2005,stInflow,reservoir
AT,h0239,1.291654111972294,scr2005,stInflow,reservoir
AT,h0240,1.291654111972294,scr2005,stInflow,reservoir
BG,h0193,0.26961514351402205,scr2005,stInflow,reservoir
BG,h0194,0.26961514351402205,scr2005,stInflow,reservoir
BG,h0195,0.26961514351402205,scr2005,stInflow,reservoir
BG,h0196,0.26961514351402205,scr2005,stInflow,reservoir
