region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0218,0.0,scr2014,mustOut,frtRoadLight
BE,h0219,0.0,scr2014,mustOut,frtRoadLight
BE,h0220,0.015925707890940628,scr2014,mustOut,frtRoadLight
BE,h0221,0.05929009262889542,scr2014,mustOut,frtRoadLight
BE,h0222,0.1613544294549233,scr2014,mustOut,frtRoadLight
BE,h0223,0.33198490873524705,scr2014,mustOut,frtRoadLight
BE,h0224,0.4637869031308881,scr2014,mustOut,frtRoadLight
BE,h0225,0.51792821,scr2014,mustOut,frtRoadLight
BE,h0226,0.4442873039713282,scr2014,mustOut,frtRoadLight
BE,h0227,0.3727559453737799,scr2014,mustOut,frtRoadLight
BE,h0228,0.31407968873306086,scr2014,mustOut,frtRoadLight
BE,h0229,0.21048612180978238,scr2014,mustOut,frtRoadLight
BE,h0230,0.13087574702820598,scr2014,mustOut,frtRoadLight
BE,h0231,0.07170024975935953,scr2014,mustOut,frtRoadLight
BE,h0232,0.08577552447769522,scr2014,mustOut,frtRoadLight
BE,h0233,0.10223349463658,scr2014,mustOut,frtRoadLight
BE,h0234,0.09936736442752955,scr2014,mustOut,frtRoadLight
BE,h0235,0.15756055127300536,scr2014,mustOut,frtRoadLight
BE,h0236,0.17534929001142,scr2014,mustOut,frtRoadLight
BE,h0237,0.14000540778536938,scr2014,mustOut,frtRoadLight
BE,h0238,0.045948403882022266,scr2014,mustOut,frtRoadLight
BE,h0239,0.0,scr2014,mustOut,frtRoadLight
BE,h0240,0.0,scr2014,mustOut,frtRoadLight
BG,h0193,0.0,scr2014,mustOut,frtRoadLight
BG,h0194,0.0,scr2014,mustOut,frtRoadLight
BG,h0195,0.0,scr2014,mustOut,frtRoadLight
BG,h0196,0.015925707890940628,scr2014,mustOut,frtRoadLight
BG,h0197,0.05929009262889542,scr2014,mustOut,frtRoadLight
BG,h0198,0.1613544294549233,scr2014,mustOut,frtRoadLight
BG,h0199,0.18283026127013707,scr2014,mustOut,frtRoadLight
BG,h0200,0.17164309748825646,scr2014,mustOut,frtRoadLight
BG,h0201,0.10370979371940571,scr2014,mustOut,frtRoadLight
BG,h0202,0.08896396183500771,scr2014,mustOut,frtRoadLight
BG,h0203,0.07464054260038176,scr2014,mustOut,frtRoadLight
BG,h0204,0.06289122448017559,scr2014,mustOut,frtRoadLight
BG,h0205,0.0591105367211848,scr2014,mustOut,frtRoadLight
BG,h0206,0.060140028708946754,scr2014,mustOut,frtRoadLight
BG,h0207,0.07170024975935953,scr2014,mustOut,frtRoadLight
BG,h0208,0.08577552447769522,scr2014,mustOut,frtRoadLight
BG,h0209,0.10223349463658,scr2014,mustOut,frtRoadLight
BG,h0210,0.09936736442752955,scr2014,mustOut,frtRoadLight
BG,h0211,0.15756055127300536,scr2014,mustOut,frtRoadLight
BG,h0212,0.17534929001142,scr2014,mustOut,frtRoadLight
BG,h0213,0.14000540778536938,scr2014,mustOut,frtRoadLight
BG,h0214,0.045948403882022266,scr2014,mustOut,frtRoadLight
BG,h0215,0.0,scr2014,mustOut,frtRoadLight
BG,h0216,0.0,scr2014,mustOut,frtRoadLight
BG,h0217,0.0,scr2014,mustOut,frtRoadLight
BG,h0218,0.0,scr2014,mustOut,frtRoadLight
BG,h0219,0.0,scr2014,mustOut,frtRoadLight
BG,h0220,0.015925707890940628,scr2014,mustOut,frtRoadLight
BG,h0221,0.05929009262889542,scr2014,mustOut,frtRoadLight
BG,h0222,0.1613544294549233,scr2014,mustOut,frtRoadLight
BG,h0223,0.33198490873524705,scr2014,mustOut,frtRoadLight
BG,h0224,0.4637869031308881,scr2014,mustOut,frtRoadLight
BG,h0225,0.51792821,scr2014,mustOut,frtRoadLight
BG,h0226,0.4442873039713282,scr2014,mustOut,frtRoadLight
BG,h0227,0.3727559453737799,scr2014,mustOut,frtRoadLight
BG,h0228,0.31407968873306086,scr2014,mustOut,frtRoadLight
BG,h0229,0.21048612180978238,scr2014,mustOut,frtRoadLight
BG,h0230,0.13087574702820598,scr2014,mustOut,frtRoadLight
BG,h0231,0.07170024975935953,scr2014,mustOut,frtRoadLight
BG,h0232,0.08577552447769522,scr2014,mustOut,frtRoadLight
BG,h0233,0.10223349463658,scr2014,mustOut,frtRoadLight
BG,h0234,0.09936736442752955,scr2014,mustOut,frtRoadLight
BG,h0235,0.15756055127300536,scr2014,mustOut,frtRoadLight
BG,h0236,0.17534929001142,scr2014,mustOut,frtRoadLight
BG,h0237,0.14000540778536938,scr2014,mustOut,frtRoadLight
BG,h0238,0.045948403882022266,scr2014,mustOut,frtRoadLight
BG,h0239,0.0,scr2014,mustOut,frtRoadLight
BG,h0240,0.0,scr2014,mustOut,frtRoadLight
CH,h0193,0.0,scr2014,mustOut,frtRoadLight
CH,h0194,0.0,scr2014,mustOut,frtRoadLight
CH,h0195,0.0,scr2014,mustOut,frtRoadLight
CH,h0196,0.015925707890940628,scr2014,mustOut,frtRoadLight
CH,h0197,0.05929009262889542,scr2014,mustOut,frtRoadLight
CH,h0198,0.1613544294549233,scr2014,mustOut,frtRoadLight
CH,h0199,0.18283026127013707,scr2014,mustOut,frtRoadLight
CH,h0200,0.17164309748825646,scr2014,mustOut,frtRoadLight
CH,h0201,0.10370979371940571,scr2014,mustOut,frtRoadLight
CH,h0202,0.08896396183500771,scr2014,mustOut,frtRoadLight
CH,h0203,0.07464054260038176,scr2014,mustOut,frtRoadLight
CH,h0204,0.06289122448017559,scr2014,mustOut,frtRoadLight
CH,h0205,0.0591105367211848,scr2014,mustOut,frtRoadLight
CH,h0206,0.060140028708946754,scr2014,mustOut,frtRoadLight
CH,h0207,0.07170024975935953,scr2014,mustOut,frtRoadLight
CH,h0208,0.08577552447769522,scr2014,mustOut,frtRoadLight
CH,h0209,0.10223349463658,scr2014,mustOut,frtRoadLight
CH,h0210,0.09936736442752955,scr2014,mustOut,frtRoadLight
CH,h0211,0.15756055127300536,scr2014,mustOut,frtRoadLight
CH,h0212,0.17534929001142,scr2014,mustOut,frtRoadLight
CH,h0213,0.14000540778536938,scr2014,mustOut,frtRoadLight
CH,h0214,0.045948403882022266,scr2014,mustOut,frtRoadLight
CH,h0215,0.0,scr2014,mustOut,frtRoadLight
CH,h0216,0.0,scr2014,mustOut,frtRoadLight
CH,h0217,0.0,scr2014,mustOut,frtRoadLight
CH,h0218,0.0,scr2014,mustOut,frtRoadLight
CH,h0219,0.0,scr2014,mustOut,frtRoadLight
CH,h0220,0.015925707890940628,scr2014,mustOut,frtRoadLight
CH,h0221,0.05929009262889542,scr2014,mustOut,frtRoadLight
CH,h0222,0.1613544294549233,scr2014,mustOut,frtRoadLight
CH,h0223,0.33198490873524705,scr2014,mustOut,frtRoadLight
CH,h0224,0.4637869031308881,scr2014,mustOut,frtRoadLight
CH,h0225,0.51792821,scr2014,mustOut,frtRoadLight
CH,h0226,0.4442873039713282,scr2014,mustOut,frtRoadLight
CH,h0227,0.3727559453737799,scr2014,mustOut,frtRoadLight
CH,h0228,0.31407968873306086,scr2014,mustOut,frtRoadLight
CH,h0229,0.21048612180978238,scr2014,mustOut,frtRoadLight
CH,h0230,0.13087574702820598,scr2014,mustOut,frtRoadLight
CH,h0231,0.07170024975935953,scr2014,mustOut,frtRoadLight
CH,h0232,0.08577552447769522,scr2014,mustOut,frtRoadLight
CH,h0233,0.10223349463658,scr2014,mustOut,frtRoadLight
CH,h0234,0.09936736442752955,scr2014,mustOut,frtRoadLight
CH,h0235,0.15756055127300536,scr2014,mustOut,frtRoadLight
CH,h0236,0.17534929001142,scr2014,mustOut,frtRoadLight
CH,h0237,0.14000540778536938,scr2014,mustOut,frtRoadLight
CH,h0238,0.045948403882022266,scr2014,mustOut,frtRoadLight
CH,h0239,0.0,scr2014,mustOut,frtRoadLight
CH,h0240,0.0,scr2014,mustOut,frtRoadLight
CZ,h0193,0.0,scr2014,mustOut,frtRoadLight
CZ,h0194,0.0,scr2014,mustOut,frtRoadLight
CZ,h0195,0.0,scr2014,mustOut,frtRoadLight
CZ,h0196,0.015925707890940628,scr2014,mustOut,frtRoadLight
CZ,h0197,0.05929009262889542,scr2014,mustOut,frtRoadLight
CZ,h0198,0.1613544294549233,scr2014,mustOut,frtRoadLight
CZ,h0199,0.18283026127013707,scr2014,mustOut,frtRoadLight
CZ,h0200,0.17164309748825646,scr2014,mustOut,frtRoadLight
CZ,h0201,0.10370979371940571,scr2014,mustOut,frtRoadLight
CZ,h0202,0.08896396183500771,scr2014,mustOut,frtRoadLight
CZ,h0203,0.07464054260038176,scr2014,mustOut,frtRoadLight
CZ,h0204,0.06289122448017559,scr2014,mustOut,frtRoadLight
CZ,h0205,0.0591105367211848,scr2014,mustOut,frtRoadLight
CZ,h0206,0.060140028708946754,scr2014,mustOut,frtRoadLight
CZ,h0207,0.07170024975935953,scr2014,mustOut,frtRoadLight
CZ,h0208,0.08577552447769522,scr2014,mustOut,frtRoadLight
CZ,h0209,0.10223349463658,scr2014,mustOut,frtRoadLight
CZ,h0210,0.09936736442752955,scr2014,mustOut,frtRoadLight
CZ,h0211,0.15756055127300536,scr2014,mustOut,frtRoadLight
CZ,h0212,0.17534929001142,scr2014,mustOut,frtRoadLight
CZ,h0213,0.14000540778536938,scr2014,mustOut,frtRoadLight
CZ,h0214,0.045948403882022266,scr2014,mustOut,frtRoadLight
CZ,h0215,0.0,scr2014,mustOut,frtRoadLight
CZ,h0216,0.0,scr2014,mustOut,frtRoadLight
CZ,h0217,0.0,scr2014,mustOut,frtRoadLight
CZ,h0218,0.0,scr2014,mustOut,frtRoadLight
CZ,h0219,0.0,scr2014,mustOut,frtRoadLight
CZ,h0220,0.015925707890940628,scr2014,mustOut,frtRoadLight
CZ,h0221,0.05929009262889542,scr2014,mustOut,frtRoadLight
CZ,h0222,0.1613544294549233,scr2014,mustOut,frtRoadLight
CZ,h0223,0.33198490873524705,scr2014,mustOut,frtRoadLight
CZ,h0224,0.4637869031308881,scr2014,mustOut,frtRoadLight
CZ,h0225,0.51792821,scr2014,mustOut,frtRoadLight
CZ,h0226,0.4442873039713282,scr2014,mustOut,frtRoadLight
CZ,h0227,0.3727559453737799,scr2014,mustOut,frtRoadLight
CZ,h0228,0.31407968873306086,scr2014,mustOut,frtRoadLight
CZ,h0229,0.21048612180978238,scr2014,mustOut,frtRoadLight
CZ,h0230,0.13087574702820598,scr2014,mustOut,frtRoadLight
CZ,h0231,0.07170024975935953,scr2014,mustOut,frtRoadLight
CZ,h0232,0.08577552447769522,scr2014,mustOut,frtRoadLight
CZ,h0233,0.10223349463658,scr2014,mustOut,frtRoadLight
CZ,h0234,0.09936736442752955,scr2014,mustOut,frtRoadLight
CZ,h0235,0.15756055127300536,scr2014,mustOut,frtRoadLight
CZ,h0236,0.17534929001142,scr2014,mustOut,frtRoadLight
CZ,h0237,0.14000540778536938,scr2014,mustOut,frtRoadLight
CZ,h0238,0.045948403882022266,scr2014,mustOut,frtRoadLight
CZ,h0239,0.0,scr2014,mustOut,frtRoadLight
CZ,h0240,0.0,scr2014,mustOut,frtRoadLight
DE,h0193,0.0,scr2014,mustOut,frtRoadLight
DE,h0194,0.0,scr2014,mustOut,frtRoadLight
DE,h0195,0.0,scr2014,mustOut,frtRoadLight
DE,h0196,0.015925707890940635,scr2014,mustOut,frtRoadLight
DE,h0197,0.059290092628895424,scr2014,mustOut,frtRoadLight
DE,h0198,0.16135442945492334,scr2014,mustOut,frtRoadLight
DE,h0199,0.18283026127013713,scr2014,mustOut,frtRoadLight
DE,h0200,0.1716430974882566,scr2014,mustOut,frtRoadLight
DE,h0201,0.10370979371940575,scr2014,mustOut,frtRoadLight
DE,h0202,0.08896396183500775,scr2014,mustOut,frtRoadLight
DE,h0203,0.07464054260038179,scr2014,mustOut,frtRoadLight
DE,h0204,0.0628912244801756,scr2014,mustOut,frtRoadLight
DE,h0205,0.05911053672118482,scr2014,mustOut,frtRoadLight
DE,h0206,0.06014002870894678,scr2014,mustOut,frtRoadLight
DE,h0207,0.07170024975935954,scr2014,mustOut,frtRoadLight
DE,h0208,0.08577552447769525,scr2014,mustOut,frtRoadLight
DE,h0209,0.10223349463658,scr2014,mustOut,frtRoadLight
DE,h0210,0.09936736442752958,scr2014,mustOut,frtRoadLight
DE,h0211,0.15756055127300542,scr2014,mustOut,frtRoadLight
DE,h0212,0.17534929001142005,scr2014,mustOut,frtRoadLight
DE,h0213,0.14000540778536943,scr2014,mustOut,frtRoadLight
DE,h0214,0.04594840388202229,scr2014,mustOut,frtRoadLight
DE,h0215,0.0,scr2014,mustOut,frtRoadLight
DE,h0216,0.0,scr2014,mustOut,frtRoadLight
DE,h0217,0.0,scr2014,mustOut,frtRoadLight
DE,h0218,0.0,scr2014,mustOut,frtRoadLight
DE,h0219,0.0,scr2014,mustOut,frtRoadLight
DE,h0220,0.015925707890940635,scr2014,mustOut,frtRoadLight
DE,h0221,0.059290092628895424,scr2014,mustOut,frtRoadLight
DE,h0222,0.16135442945492334,scr2014,mustOut,frtRoadLight
DE,h0223,0.33198490873524716,scr2014,mustOut,frtRoadLight
DE,h0224,0.46378690313088816,scr2014,mustOut,frtRoadLight
DE,h0225,0.51792821,scr2014,mustOut,frtRoadLight
DE,h0226,0.4442873039713284,scr2014,mustOut,frtRoadLight
DE,h0227,0.37275594537377993,scr2014,mustOut,frtRoadLight
DE,h0228,0.31407968873306097,scr2014,mustOut,frtRoadLight
DE,h0229,0.21048612180978246,scr2014,mustOut,frtRoadLight
DE,h0230,0.130875747028206,scr2014,mustOut,frtRoadLight
DE,h0231,0.07170024975935954,scr2014,mustOut,frtRoadLight
DE,h0232,0.08577552447769525,scr2014,mustOut,frtRoadLight
DE,h0233,0.10223349463658,scr2014,mustOut,frtRoadLight
DE,h0234,0.09936736442752958,scr2014,mustOut,frtRoadLight
DE,h0235,0.15756055127300542,scr2014,mustOut,frtRoadLight
DE,h0236,0.17534929001142005,scr2014,mustOut,frtRoadLight
DE,h0237,0.14000540778536943,scr2014,mustOut,frtRoadLight
DE,h0238,0.04594840388202229,scr2014,mustOut,frtRoadLight
DE,h0239,0.0,scr2014,mustOut,frtRoadLight
DE,h0240,0.0,scr2014,mustOut,frtRoadLight
GR,h0193,0.0,scr2014,mustOut,frtRoadLight
GR,h0194,0.0,scr2014,mustOut,frtRoadLight
GR,h0195,0.0,scr2014,mustOut,frtRoadLight
GR,h0196,0.015925707890940628,scr2014,mustOut,frtRoadLight
GR,h0197,0.05929009262889542,scr2014,mustOut,frtRoadLight
GR,h0198,0.1613544294549233,scr2014,mustOut,frtRoadLight
GR,h0199,0.18283026127013707,scr2014,mustOut,frtRoadLight
GR,h0200,0.17164309748825646,scr2014,mustOut,frtRoadLight
GR,h0201,0.10370979371940571,scr2014,mustOut,frtRoadLight
GR,h0202,0.08896396183500771,scr2014,mustOut,frtRoadLight
GR,h0203,0.07464054260038176,scr2014,mustOut,frtRoadLight
GR,h0204,0.06289122448017559,scr2014,mustOut,frtRoadLight
GR,h0205,0.0591105367211848,scr2014,mustOut,frtRoadLight
GR,h0206,0.060140028708946754,scr2014,mustOut,frtRoadLight
GR,h0207,0.07170024975935953,scr2014,mustOut,frtRoadLight
GR,h0208,0.08577552447769522,scr2014,mustOut,frtRoadLight
GR,h0209,0.10223349463658,scr2014,mustOut,frtRoadLight
GR,h0210,0.09936736442752955,scr2014,mustOut,frtRoadLight
GR,h0211,0.15756055127300536,scr2014,mustOut,frtRoadLight
GR,h0212,0.17534929001142,scr2014,mustOut,frtRoadLight
GR,h0213,0.14000540778536938,scr2014,mustOut,frtRoadLight
GR,h0214,0.045948403882022266,scr2014,mustOut,frtRoadLight
GR,h0215,0.0,scr2014,mustOut,frtRoadLight
GR,h0216,0.0,scr2014,mustOut,frtRoadLight
GR,h0217,0.0,scr2014,mustOut,frtRoadLight
GR,h0218,0.0,scr2014,mustOut,frtRoadLight
GR,h0219,0.0,scr2014,mustOut,frtRoadLight
GR,h0220,0.015925707890940628,scr2014,mustOut,frtRoadLight
GR,h0221,0.05929009262889542,scr2014,mustOut,frtRoadLight
GR,h0222,0.1613544294549233,scr2014,mustOut,frtRoadLight
GR,h0223,0.33198490873524705,scr2014,mustOut,frtRoadLight
GR,h0224,0.4637869031308881,scr2014,mustOut,frtRoadLight
GR,h0225,0.51792821,scr2014,mustOut,frtRoadLight
GR,h0226,0.4442873039713282,scr2014,mustOut,frtRoadLight
GR,h0227,0.3727559453737799,scr2014,mustOut,frtRoadLight
GR,h0228,0.31407968873306086,scr2014,mustOut,frtRoadLight
GR,h0229,0.21048612180978238,scr2014,mustOut,frtRoadLight
GR,h0230,0.13087574702820598,scr2014,mustOut,frtRoadLight
GR,h0231,0.07170024975935953,scr2014,mustOut,frtRoadLight
GR,h0232,0.08577552447769522,scr2014,mustOut,frtRoadLight
GR,h0233,0.10223349463658,scr2014,mustOut,frtRoadLight
GR,h0234,0.09936736442752955,scr2014,mustOut,frtRoadLight
GR,h0235,0.15756055127300536,scr2014,mustOut,frtRoadLight
GR,h0236,0.17534929001142,scr2014,mustOut,frtRoadLight
GR,h0237,0.14000540778536938,scr2014,mustOut,frtRoadLight
GR,h0238,0.045948403882022266,scr2014,mustOut,frtRoadLight
GR,h0239,0.0,scr2014,mustOut,frtRoadLight
GR,h0240,0.0,scr2014,mustOut,frtRoadLight
ES,h0193,0.0,scr2014,mustOut,frtRoadLight
ES,h0194,0.0,scr2014,mustOut,frtRoadLight
ES,h0195,0.0,scr2014,mustOut,frtRoadLight
ES,h0196,0.01592570789094063,scr2014,mustOut,frtRoadLight
ES,h0197,0.05929009262889543,scr2014,mustOut,frtRoadLight
ES,h0198,0.16135442945492326,scr2014,mustOut,frtRoadLight
ES,h0199,0.1828302612701371,scr2014,mustOut,frtRoadLight
ES,h0200,0.17164309748825649,scr2014,mustOut,frtRoadLight
ES,h0201,0.10370979371940572,scr2014,mustOut,frtRoadLight
ES,h0202,0.08896396183500774,scr2014,mustOut,frtRoadLight
ES,h0203,0.07464054260038176,scr2014,mustOut,frtRoadLight
ES,h0204,0.06289122448017558,scr2014,mustOut,frtRoadLight
ES,h0205,0.059110536721184784,scr2014,mustOut,frtRoadLight
ES,h0206,0.06014002870894676,scr2014,mustOut,frtRoadLight
ES,h0207,0.07170024975935953,scr2014,mustOut,frtRoadLight
ES,h0208,0.08577552447769524,scr2014,mustOut,frtRoadLight
ES,h0209,0.10223349463657998,scr2014,mustOut,frtRoadLight
ES,h0210,0.09936736442752957,scr2014,mustOut,frtRoadLight
ES,h0211,0.15756055127300542,scr2014,mustOut,frtRoadLight
ES,h0212,0.17534929001142002,scr2014,mustOut,frtRoadLight
ES,h0213,0.14000540778536946,scr2014,mustOut,frtRoadLight
ES,h0214,0.04594840388202228,scr2014,mustOut,frtRoadLight
ES,h0215,0.0,scr2014,mustOut,frtRoadLight
ES,h0216,0.0,scr2014,mustOut,frtRoadLight
ES,h0217,0.0,scr2014,mustOut,frtRoadLight
ES,h0218,0.0,scr2014,mustOut,frtRoadLight
ES,h0219,0.0,scr2014,mustOut,frtRoadLight
ES,h0220,0.01592570789094063,scr2014,mustOut,frtRoadLight
ES,h0221,0.05929009262889543,scr2014,mustOut,frtRoadLight
ES,h0222,0.16135442945492326,scr2014,mustOut,frtRoadLight
ES,h0223,0.3319849087352471,scr2014,mustOut,frtRoadLight
ES,h0224,0.4637869031308882,scr2014,mustOut,frtRoadLight
ES,h0225,0.51792821,scr2014,mustOut,frtRoadLight
ES,h0226,0.44428730397132826,scr2014,mustOut,frtRoadLight
ES,h0227,0.3727559453737799,scr2014,mustOut,frtRoadLight
ES,h0228,0.314079688733061,scr2014,mustOut,frtRoadLight
ES,h0229,0.21048612180978246,scr2014,mustOut,frtRoadLight
ES,h0230,0.130875747028206,scr2014,mustOut,frtRoadLight
ES,h0231,0.07170024975935953,scr2014,mustOut,frtRoadLight
ES,h0232,0.08577552447769524,scr2014,mustOut,frtRoadLight
ES,h0233,0.10223349463657998,scr2014,mustOut,frtRoadLight
ES,h0234,0.09936736442752957,scr2014,mustOut,frtRoadLight
ES,h0235,0.15756055127300542,scr2014,mustOut,frtRoadLight
ES,h0236,0.17534929001142002,scr2014,mustOut,frtRoadLight
ES,h0237,0.14000540778536946,scr2014,mustOut,frtRoadLight
ES,h0238,0.04594840388202228,scr2014,mustOut,frtRoadLight
ES,h0239,0.0,scr2014,mustOut,frtRoadLight
ES,h0240,0.0,scr2014,mustOut,frtRoadLight
DK,h0193,0.0,scr2014,mustOut,frtRoadLight
DK,h0194,0.0,scr2014,mustOut,frtRoadLight
DK,h0195,0.0,scr2014,mustOut,frtRoadLight
DK,h0196,0.015925707890940628,scr2014,mustOut,frtRoadLight
DK,h0197,0.05929009262889542,scr2014,mustOut,frtRoadLight
DK,h0198,0.1613544294549233,scr2014,mustOut,frtRoadLight
DK,h0199,0.18283026127013707,scr2014,mustOut,frtRoadLight
DK,h0200,0.17164309748825646,scr2014,mustOut,frtRoadLight
DK,h0201,0.10370979371940571,scr2014,mustOut,frtRoadLight
DK,h0202,0.08896396183500771,scr2014,mustOut,frtRoadLight
DK,h0203,0.07464054260038176,scr2014,mustOut,frtRoadLight
DK,h0204,0.06289122448017559,scr2014,mustOut,frtRoadLight
DK,h0205,0.0591105367211848,scr2014,mustOut,frtRoadLight
DK,h0206,0.060140028708946754,scr2014,mustOut,frtRoadLight
DK,h0207,0.07170024975935953,scr2014,mustOut,frtRoadLight
DK,h0208,0.08577552447769522,scr2014,mustOut,frtRoadLight
DK,h0209,0.10223349463658,scr2014,mustOut,frtRoadLight
DK,h0210,0.09936736442752955,scr2014,mustOut,frtRoadLight
DK,h0211,0.15756055127300536,scr2014,mustOut,frtRoadLight
DK,h0212,0.17534929001142,scr2014,mustOut,frtRoadLight
DK,h0213,0.14000540778536938,scr2014,mustOut,frtRoadLight
DK,h0214,0.045948403882022266,scr2014,mustOut,frtRoadLight
DK,h0215,0.0,scr2014,mustOut,frtRoadLight
DK,h0216,0.0,scr2014,mustOut,frtRoadLight
DK,h0217,0.0,scr2014,mustOut,frtRoadLight
DK,h0218,0.0,scr2014,mustOut,frtRoadLight
DK,h0219,0.0,scr2014,mustOut,frtRoadLight
DK,h0220,0.015925707890940628,scr2014,mustOut,frtRoadLight
DK,h0221,0.05929009262889542,scr2014,mustOut,frtRoadLight
DK,h0222,0.1613544294549233,scr2014,mustOut,frtRoadLight
DK,h0223,0.33198490873524705,scr2014,mustOut,frtRoadLight
DK,h0224,0.4637869031308881,scr2014,mustOut,frtRoadLight
DK,h0225,0.51792821,scr2014,mustOut,frtRoadLight
DK,h0226,0.4442873039713282,scr2014,mustOut,frtRoadLight
DK,h0227,0.3727559453737799,scr2014,mustOut,frtRoadLight
DK,h0228,0.31407968873306086,scr2014,mustOut,frtRoadLight
DK,h0229,0.21048612180978238,scr2014,mustOut,frtRoadLight
DK,h0230,0.13087574702820598,scr2014,mustOut,frtRoadLight
DK,h0231,0.07170024975935953,scr2014,mustOut,frtRoadLight
