region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0059,0.0016874729272879554,scr2008,stInflow,pumpedStorageOpen
cz,h0060,0.0017298708057668548,scr2008,stInflow,pumpedStorageOpen
cz,h0061,0.0017729197207053881,scr2008,stInflow,pumpedStorageOpen
cz,h0062,0.0018166058075933696,scr2008,stInflow,pumpedStorageOpen
cz,h0063,0.0018708461641605543,scr2008,stInflow,pumpedStorageOpen
cz,h0064,0.0018808064305267842,scr2008,stInflow,pumpedStorageOpen
cz,h0065,0.001794683953351263,scr2008,stInflow,pumpedStorageOpen
cz,h0066,0.0017015323263822072,scr2008,stInflow,pumpedStorageOpen
cz,h0067,0.0015654486856572412,scr2008,stInflow,pumpedStorageOpen
cz,h0068,0.0015203414656619792,scr2008,stInflow,pumpedStorageOpen
cz,h0069,0.0014761904761904762,scr2008,stInflow,pumpedStorageOpen
cz,h0070,0.0015554666615085159,scr2008,stInflow,pumpedStorageOpen
cz,h0071,0.0016377048351681562,scr2008,stInflow,pumpedStorageOpen
cz,h0072,0.0017801568499427765,scr2008,stInflow,pumpedStorageOpen
de,h0049,0.04140911754984917,scr2008,stInflow,pumpedStorageOpen
de,h0050,0.03963980920529096,scr2008,stInflow,pumpedStorageOpen
de,h0051,0.03582906553251941,scr2008,stInflow,pumpedStorageOpen
de,h0052,0.03378727115576599,scr2008,stInflow,pumpedStorageOpen
de,h0053,0.031744282871812766,scr2008,stInflow,pumpedStorageOpen
de,h0054,0.031155220719183252,scr2008,stInflow,pumpedStorageOpen
de,h0055,0.030566051200921415,scr2008,stInflow,pumpedStorageOpen
de,h0056,0.03183193897791731,scr2008,stInflow,pumpedStorageOpen
de,h0057,0.03368606288703066,scr2008,stInflow,pumpedStorageOpen
de,h0058,0.03282882827609641,scr2008,stInflow,pumpedStorageOpen
de,h0059,0.030116291278716956,scr2008,stInflow,pumpedStorageOpen
de,h0060,0.027401397548224855,scr2008,stInflow,pumpedStorageOpen
de,h0061,0.027024180777943888,scr2008,stInflow,pumpedStorageOpen
de,h0062,0.026646913532422267,scr2008,stInflow,pumpedStorageOpen
de,h0063,0.025291159882857694,scr2008,stInflow,pumpedStorageOpen
de,h0064,0.024312362657161635,scr2008,stInflow,pumpedStorageOpen
de,h0065,0.019319631290792727,scr2008,stInflow,pumpedStorageOpen
de,h0066,0.01529814398044533,scr2008,stInflow,pumpedStorageOpen
de,h0067,0.019261385159545074,scr2008,stInflow,pumpedStorageOpen
de,h0068,0.02722404518094405,scr2008,stInflow,pumpedStorageOpen
de,h0069,0.03516413402362284,scr2008,stInflow,pumpedStorageOpen
de,h0070,0.03844003077645297,scr2008,stInflow,pumpedStorageOpen
de,h0071,0.041713217490551506,scr2008,stInflow,pumpedStorageOpen
de,h0072,0.041566057873260696,scr2008,stInflow,pumpedStorageOpen
es,h0049,0.05505211764553,scr2008,stInflow,pumpedStorageOpen
es,h0050,0.06104010392651672,scr2008,stInflow,pumpedStorageOpen
es,h0051,0.06310726244554606,scr2008,stInflow,pumpedStorageOpen
es,h0052,0.05924646878668971,scr2008,stInflow,pumpedStorageOpen
es,h0053,0.055341356618625145,scr2008,stInflow,pumpedStorageOpen
es,h0054,0.057318691311280034,scr2008,stInflow,pumpedStorageOpen
es,h0055,0.05928428200368274,scr2008,stInflow,pumpedStorageOpen
es,h0056,0.05740742332507423,scr2008,stInflow,pumpedStorageOpen
es,h0057,0.05353141859667773,scr2008,stInflow,pumpedStorageOpen
es,h0058,0.04628027414060933,scr2008,stInflow,pumpedStorageOpen
es,h0059,0.04291340112764861,scr2008,stInflow,pumpedStorageOpen
es,h0060,0.03950242437179305,scr2008,stInflow,pumpedStorageOpen
es,h0061,0.039680040098562804,scr2008,stInflow,pumpedStorageOpen
es,h0062,0.039857527063733925,scr2008,stInflow,pumpedStorageOpen
es,h0063,0.03865076443427443,scr2008,stInflow,pumpedStorageOpen
es,h0064,0.0372586060261719,scr2008,stInflow,pumpedStorageOpen
es,h0065,0.03615712082721878,scr2008,stInflow,pumpedStorageOpen
es,h0066,0.03645577137268366,scr2008,stInflow,pumpedStorageOpen
es,h0067,0.03775755757587566,scr2008,stInflow,pumpedStorageOpen
es,h0068,0.038756822404753755,scr2008,stInflow,pumpedStorageOpen
es,h0069,0.03975194903149414,scr2008,stInflow,pumpedStorageOpen
es,h0070,0.03989345816819431,scr2008,stInflow,pumpedStorageOpen
es,h0071,0.04003488590733402,scr2008,stInflow,pumpedStorageOpen
es,h0072,0.040052839177281176,scr2008,stInflow,pumpedStorageOpen
gr,h0049,0.0769659183756145,scr2008,stInflow,pumpedStorageOpen
gr,h0050,0.08010119376082836,scr2008,stInflow,pumpedStorageOpen
gr,h0051,0.07596078205102631,scr2008,stInflow,pumpedStorageOpen
gr,h0052,0.06866813845919942,scr2008,stInflow,pumpedStorageOpen
gr,h0053,0.061352704174748474,scr2008,stInflow,pumpedStorageOpen
gr,h0054,0.06204821780601945,scr2008,stInflow,pumpedStorageOpen
gr,h0055,0.06274350442320764,scr2008,stInflow,pumpedStorageOpen
gr,h0056,0.06916712943220904,scr2008,stInflow,pumpedStorageOpen
gr,h0057,0.07488181277038243,scr2008,stInflow,pumpedStorageOpen
gr,h0058,0.0810986638402096,scr2008,stInflow,pumpedStorageOpen
gr,h0059,0.08161354215243069,scr2008,stInflow,pumpedStorageOpen
gr,h0060,0.08212832460556611,scr2008,stInflow,pumpedStorageOpen
gr,h0061,0.07842094948538304,scr2008,stInflow,pumpedStorageOpen
gr,h0062,0.0747084009414639,scr2008,stInflow,pumpedStorageOpen
gr,h0063,0.07382075453144424,scr2008,stInflow,pumpedStorageOpen
gr,h0064,0.07664790509264466,scr2008,stInflow,pumpedStorageOpen
gr,h0065,0.07853299854075252,scr2008,stInflow,pumpedStorageOpen
gr,h0066,0.07759367733307525,scr2008,stInflow,pumpedStorageOpen
gr,h0067,0.07320227773479417,scr2008,stInflow,pumpedStorageOpen
gr,h0068,0.06974574515577502,scr2008,stInflow,pumpedStorageOpen
gr,h0069,0.06628418324682284,scr2008,stInflow,pumpedStorageOpen
gr,h0070,0.06651757227976678,scr2008,stInflow,pumpedStorageOpen
gr,h0071,0.06675093737450111,scr2008,stInflow,pumpedStorageOpen
gr,h0072,0.06813017267898207,scr2008,stInflow,pumpedStorageOpen
hr,h0049,0.12517963476184413,scr2008,stInflow,pumpedStorageOpen
hr,h0050,0.11283029706328532,scr2008,stInflow,pumpedStorageOpen
hr,h0051,0.1113963223598087,scr2008,stInflow,pumpedStorageOpen
hr,h0052,0.1219243758665916,scr2008,stInflow,pumpedStorageOpen
hr,h0053,0.13375553475960056,scr2008,stInflow,pumpedStorageOpen
hr,h0054,0.13169961564447175,scr2008,stInflow,pumpedStorageOpen
hr,h0055,0.12968209106379486,scr2008,stInflow,pumpedStorageOpen
hr,h0056,0.11343723376652189,scr2008,stInflow,pumpedStorageOpen
hr,h0057,0.1012263607244225,scr2008,stInflow,pumpedStorageOpen
hr,h0058,0.08579603945629104,scr2008,stInflow,pumpedStorageOpen
hr,h0059,0.08121237624229886,scr2008,stInflow,pumpedStorageOpen
hr,h0060,0.07706151438940904,scr2008,stInflow,pumpedStorageOpen
hr,h0061,0.07433593894352217,scr2008,stInflow,pumpedStorageOpen
hr,h0062,0.07180601522057298,scr2008,stInflow,pumpedStorageOpen
hr,h0063,0.07035358796348667,scr2008,stInflow,pumpedStorageOpen
hr,h0064,0.07127307704010001,scr2008,stInflow,pumpedStorageOpen
hr,h0065,0.075458959621341,scr2008,stInflow,pumpedStorageOpen
hr,h0066,0.07901137034654837,scr2008,stInflow,pumpedStorageOpen
hr,h0067,0.08597436091994357,scr2008,stInflow,pumpedStorageOpen
hr,h0068,0.08925095597357058,scr2008,stInflow,pumpedStorageOpen
hr,h0069,0.0927385134473362,scr2008,stInflow,pumpedStorageOpen
hr,h0070,0.08001102021524562,scr2008,stInflow,pumpedStorageOpen
hr,h0071,0.070224610240471,scr2008,stInflow,pumpedStorageOpen
hr,h0072,0.06396721210819026,scr2008,stInflow,pumpedStorageOpen
it_cs,h0049,0.10447289487044638,scr2008,stInflow,pumpedStorageOpen
it_cs,h0050,0.1043178367464488,scr2008,stInflow,pumpedStorageOpen
it_cs,h0051,0.09883830429658498,scr2008,stInflow,pumpedStorageOpen
it_cs,h0052,0.09345771543250143,scr2008,stInflow,pumpedStorageOpen
it_cs,h0053,0.08801703504984455,scr2008,stInflow,pumpedStorageOpen
it_cs,h0054,0.08301635529290823,scr2008,stInflow,pumpedStorageOpen
it_cs,h0055,0.07795853380077028,scr2008,stInflow,pumpedStorageOpen
it_cs,h0056,0.06455381505408671,scr2008,stInflow,pumpedStorageOpen
it_cs,h0057,0.05607504813902722,scr2008,stInflow,pumpedStorageOpen
it_cs,h0058,0.045477985169271776,scr2008,stInflow,pumpedStorageOpen
it_cs,h0059,0.04357263523093112,scr2008,stInflow,pumpedStorageOpen
it_cs,h0060,0.041653969820958425,scr2008,stInflow,pumpedStorageOpen
it_cs,h0061,0.04758729845670269,scr2008,stInflow,pumpedStorageOpen
it_cs,h0062,0.053402160395404644,scr2008,stInflow,pumpedStorageOpen
it_cs,h0063,0.06302820652145566,scr2008,stInflow,pumpedStorageOpen
it_cs,h0064,0.06690198357176329,scr2008,stInflow,pumpedStorageOpen
it_cs,h0065,0.0727914918424115,scr2008,stInflow,pumpedStorageOpen
it_cs,h0066,0.07483641051257496,scr2008,stInflow,pumpedStorageOpen
it_cs,h0067,0.07575204125210996,scr2008,stInflow,pumpedStorageOpen
it_cs,h0068,0.07462990422484321,scr2008,stInflow,pumpedStorageOpen
it_cs,h0069,0.07350466540583987,scr2008,stInflow,pumpedStorageOpen
it_cs,h0070,0.07059626672816838,scr2008,stInflow,pumpedStorageOpen
it_cs,h0071,0.06766600418903022,scr2008,stInflow,pumpedStorageOpen
it_cs,h0072,0.06236750742351502,scr2008,stInflow,pumpedStorageOpen
it_n,h0049,0.4989917130736495,scr2008,stInflow,pumpedStorageOpen
it_n,h0050,0.5112874554897266,scr2008,stInflow,pumpedStorageOpen
it_n,h0051,0.5258659133050079,scr2008,stInflow,pumpedStorageOpen
it_n,h0052,0.5281633069888001,scr2008,stInflow,pumpedStorageOpen
it_n,h0053,0.5304601863420679,scr2008,stInflow,pumpedStorageOpen
it_n,h0054,0.5347131065738029,scr2008,stInflow,pumpedStorageOpen
it_n,h0055,0.5389642857142858,scr2008,stInflow,pumpedStorageOpen
it_n,h0056,0.5168284750925541,scr2008,stInflow,pumpedStorageOpen
it_n,h0057,0.4903736831252922,scr2008,stInflow,pumpedStorageOpen
it_n,h0058,0.48766812123407877,scr2008,stInflow,pumpedStorageOpen
it_n,h0059,0.5114312655906086,scr2008,stInflow,pumpedStorageOpen
it_n,h0060,0.5351377209379511,scr2008,stInflow,pumpedStorageOpen
it_n,h0061,0.5366789835615278,scr2008,stInflow,pumpedStorageOpen
it_n,h0062,0.5382200182835813,scr2008,stInflow,pumpedStorageOpen
it_n,h0063,0.5340460973499298,scr2008,stInflow,pumpedStorageOpen
it_n,h0064,0.5283282183069249,scr2008,stInflow,pumpedStorageOpen
it_n,h0065,0.5225741511858263,scr2008,stInflow,pumpedStorageOpen
it_n,h0066,0.5225411505368346,scr2008,stInflow,pumpedStorageOpen
it_n,h0067,0.49431086340638825,scr2008,stInflow,pumpedStorageOpen
it_n,h0068,0.4660305954481732,scr2008,stInflow,pumpedStorageOpen
it_n,h0069,0.43766188228926844,scr2008,stInflow,pumpedStorageOpen
it_n,h0070,0.4272905971228507,scr2008,stInflow,pumpedStorageOpen
it_n,h0071,0.4169063957774713,scr2008,stInflow,pumpedStorageOpen
it_n,h0072,0.4058226282287825,scr2008,stInflow,pumpedStorageOpen
it_sic,h0049,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0050,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0051,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0052,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0053,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0054,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0055,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0056,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0057,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0058,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0059,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0060,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0061,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0062,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0063,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0064,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0065,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0066,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0067,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0068,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0069,0.00019307506256122683,scr2008,stInflow,pumpedStorageOpen
it_sic,h0070,0.0002053893960553187,scr2008,stInflow,pumpedStorageOpen
it_sic,h0071,0.00021801555711306315,scr2008,stInflow,pumpedStorageOpen
it_sic,h0072,0.00025773305814401825,scr2008,stInflow,pumpedStorageOpen
no_m,h0049,4.866107653420414,scr2008,stInflow,pumpedStorageOpen
no_m,h0050,6.807752182773055,scr2008,stInflow,pumpedStorageOpen
no_m,h0051,9.413417056677186,scr2008,stInflow,pumpedStorageOpen
no_m,h0052,9.981678725320165,scr2008,stInflow,pumpedStorageOpen
no_m,h0053,10.555510600407917,scr2008,stInflow,pumpedStorageOpen
no_m,h0054,8.469339590705154,scr2008,stInflow,pumpedStorageOpen
no_m,h0055,6.468183844826381,scr2008,stInflow,pumpedStorageOpen
no_m,h0056,4.61582865605085,scr2008,stInflow,pumpedStorageOpen
no_m,h0057,4.662088919346901,scr2008,stInflow,pumpedStorageOpen
no_m,h0058,4.326483946185501,scr2008,stInflow,pumpedStorageOpen
no_m,h0059,3.950372459575736,scr2008,stInflow,pumpedStorageOpen
no_m,h0060,3.5804812923294578,scr2008,stInflow,pumpedStorageOpen
no_m,h0061,4.251025696003335,scr2008,stInflow,pumpedStorageOpen
no_m,h0062,4.940753393430096,scr2008,stInflow,pumpedStorageOpen
no_m,h0063,5.0486328922347115,scr2008,stInflow,pumpedStorageOpen
no_m,h0064,4.461683484756259,scr2008,stInflow,pumpedStorageOpen
no_m,h0065,3.9417263092292987,scr2008,stInflow,pumpedStorageOpen
no_m,h0066,3.9955909611936944,scr2008,stInflow,pumpedStorageOpen
no_m,h0067,4.030452720524264,scr2008,stInflow,pumpedStorageOpen
no_m,h0068,4.011337495464718,scr2008,stInflow,pumpedStorageOpen
no_m,h0069,3.9922383113910818,scr2008,stInflow,pumpedStorageOpen
no_m,h0070,3.970138514196202,scr2008,stInflow,pumpedStorageOpen
no_m,h0071,3.948060390474678,scr2008,stInflow,pumpedStorageOpen
no_m,h0072,3.5612305805466558,scr2008,stInflow,pumpedStorageOpen
no_n,h0049,3.763578642072981,scr2008,stInflow,pumpedStorageOpen
no_n,h0050,4.999821915657305,scr2008,stInflow,pumpedStorageOpen
no_n,h0051,7.349073146691031,scr2008,stInflow,pumpedStorageOpen
no_n,h0052,8.428653906246463,scr2008,stInflow,pumpedStorageOpen
no_n,h0053,9.535461131483274,scr2008,stInflow,pumpedStorageOpen
no_n,h0054,7.79652259800898,scr2008,stInflow,pumpedStorageOpen
no_n,h0055,6.129428869748627,scr2008,stInflow,pumpedStorageOpen
no_n,h0056,5.19609390429873,scr2008,stInflow,pumpedStorageOpen
no_n,h0057,5.862030649624321,scr2008,stInflow,pumpedStorageOpen
no_n,h0058,6.533693004853438,scr2008,stInflow,pumpedStorageOpen
no_n,h0059,6.524410089322089,scr2008,stInflow,pumpedStorageOpen
no_n,h0060,6.515129722372347,scr2008,stInflow,pumpedStorageOpen
no_n,h0061,6.108207716371758,scr2008,stInflow,pumpedStorageOpen
no_n,h0062,5.706465693067602,scr2008,stInflow,pumpedStorageOpen
no_n,h0063,4.565360485538935,scr2008,stInflow,pumpedStorageOpen
no_n,h0064,3.8437023232666694,scr2008,stInflow,pumpedStorageOpen
no_n,h0065,3.390995164145073,scr2008,stInflow,pumpedStorageOpen
no_n,h0066,3.637556084312825,scr2008,stInflow,pumpedStorageOpen
no_n,h0067,3.9269216444640387,scr2008,stInflow,pumpedStorageOpen
no_n,h0068,3.966447996823988,scr2008,stInflow,pumpedStorageOpen
no_n,h0069,4.0060521229202575,scr2008,stInflow,pumpedStorageOpen
no_n,h0070,3.43952458130525,scr2008,stInflow,pumpedStorageOpen
no_n,h0071,2.891013687503861,scr2008,stInflow,pumpedStorageOpen
no_n,h0072,2.0292719202230507,scr2008,stInflow,pumpedStorageOpen
no_s,h0049,30.20472326797576,scr2008,stInflow,pumpedStorageOpen
no_s,h0050,36.33196070647113,scr2008,stInflow,pumpedStorageOpen
no_s,h0051,40.504084535185065,scr2008,stInflow,pumpedStorageOpen
no_s,h0052,38.43637626107916,scr2008,stInflow,pumpedStorageOpen
no_s,h0053,36.381713628337856,scr2008,stInflow,pumpedStorageOpen
no_s,h0054,29.121848950890545,scr2008,stInflow,pumpedStorageOpen
no_s,h0055,22.072868373066775,scr2008,stInflow,pumpedStorageOpen
no_s,h0056,16.967598034702956,scr2008,stInflow,pumpedStorageOpen
no_s,h0057,18.667412159110036,scr2008,stInflow,pumpedStorageOpen
no_s,h0058,17.72460168160045,scr2008,stInflow,pumpedStorageOpen
no_s,h0059,15.110841594435422,scr2008,stInflow,pumpedStorageOpen
no_s,h0060,12.551638338762876,scr2008,stInflow,pumpedStorageOpen
no_s,h0061,14.731598162503966,scr2008,stInflow,pumpedStorageOpen
no_s,h0062,16.952077562380225,scr2008,stInflow,pumpedStorageOpen
no_s,h0063,17.164623751479375,scr2008,stInflow,pumpedStorageOpen
no_s,h0064,15.149856279594712,scr2008,stInflow,pumpedStorageOpen
no_s,h0065,14.103707570720655,scr2008,stInflow,pumpedStorageOpen
no_s,h0066,15.04763048861197,scr2008,stInflow,pumpedStorageOpen
no_s,h0067,14.393979964017085,scr2008,stInflow,pumpedStorageOpen
no_s,h0068,12.810846880498435,scr2008,stInflow,pumpedStorageOpen
no_s,h0069,11.251689654564995,scr2008,stInflow,pumpedStorageOpen
no_s,h0070,10.851710056374674,scr2008,stInflow,pumpedStorageOpen
no_s,h0071,10.453578568751617,scr2008,stInflow,pumpedStorageOpen
no_s,h0072,11.075811662027549,scr2008,stInflow,pumpedStorageOpen
pl,h0049,0.036521671523002855,scr2008,stInflow,pumpedStorageOpen
pl,h0050,0.034808346047721796,scr2008,stInflow,pumpedStorageOpen
pl,h0051,0.03092857505840406,scr2008,stInflow,pumpedStorageOpen
pl,h0052,0.02875881257202026,scr2008,stInflow,pumpedStorageOpen
pl,h0053,0.026580907300810253,scr2008,stInflow,pumpedStorageOpen
pl,h0054,0.025060389522789932,scr2008,stInflow,pumpedStorageOpen
pl,h0055,0.023535326254804666,scr2008,stInflow,pumpedStorageOpen
pl,h0056,0.02186939607272715,scr2008,stInflow,pumpedStorageOpen
pl,h0057,0.021733337817610963,scr2008,stInflow,pumpedStorageOpen
pl,h0058,0.020879530552741027,scr2008,stInflow,pumpedStorageOpen
pl,h0059,0.02016062517666041,scr2008,stInflow,pumpedStorageOpen
pl,h0060,0.019440478494603404,scr2008,stInflow,pumpedStorageOpen
pl,h0061,0.019176772398512565,scr2008,stInflow,pumpedStorageOpen
pl,h0062,0.01891289164147028,scr2008,stInflow,pumpedStorageOpen
pl,h0063,0.01775168823612746,scr2008,stInflow,pumpedStorageOpen
pl,h0064,0.016852368861776178,scr2008,stInflow,pumpedStorageOpen
pl,h0065,0.015927177759425176,scr2008,stInflow,pumpedStorageOpen
pl,h0066,0.015903594765339008,scr2008,stInflow,pumpedStorageOpen
pl,h0067,0.014712137983687089,scr2008,stInflow,pumpedStorageOpen
