region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7297,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7298,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7299,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7300,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7301,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7302,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7303,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7304,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7305,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7306,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7307,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7308,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7309,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7310,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7311,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7312,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7313,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7314,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7315,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7316,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7317,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7318,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7319,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7320,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7321,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7322,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7323,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7324,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7325,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7326,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7327,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7328,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7329,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7330,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7331,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7332,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7333,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7334,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7335,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7336,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7337,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7338,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7339,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7340,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7341,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7342,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7343,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7344,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7345,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7346,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7347,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7348,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7349,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7350,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7351,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7352,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7353,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7354,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7355,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7356,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7357,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7358,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7359,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7360,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7361,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7362,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7363,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7364,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7365,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7366,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7367,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7368,1.0994026326072786,scr2013,stInflow,reservoir
AT,h7369,1.2401464809435034,scr2013,stInflow,reservoir
AT,h7370,1.380891929881693,scr2013,stInflow,reservoir
AT,h7371,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7372,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7373,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7374,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7375,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7376,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7377,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7378,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7379,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7380,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7381,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7382,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7383,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7384,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7385,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7386,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7387,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7388,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7389,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7390,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7391,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7392,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7393,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7394,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7395,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7396,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7397,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7398,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7399,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7400,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7401,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7402,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7403,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7404,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7405,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7406,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7407,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7408,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7409,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7410,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7411,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7412,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7413,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7414,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7415,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7416,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7417,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7418,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7419,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7420,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7421,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7422,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7423,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7424,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7425,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7426,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7427,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7428,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7429,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7430,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7431,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7432,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7433,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7434,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7435,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7436,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7437,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7438,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7439,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7440,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7441,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7442,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7443,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7444,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7445,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7446,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7447,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7448,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7449,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7450,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7451,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7452,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7453,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7454,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7455,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7456,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7457,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7458,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7459,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7460,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7461,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7462,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7463,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7464,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7465,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7466,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7467,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7468,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7469,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7470,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7471,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7472,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7473,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7474,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7475,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7476,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7477,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7478,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7479,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7480,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7481,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7482,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7483,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7484,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7485,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7486,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7487,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7488,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7489,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7490,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7491,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7492,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7493,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7494,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7495,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7496,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7497,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7498,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7499,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7500,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7501,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7502,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7503,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7504,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7505,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7506,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7507,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7508,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7509,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7510,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7511,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7512,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7513,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7514,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7515,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7516,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7517,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7518,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7519,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7520,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7521,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7522,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7523,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7524,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7525,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7526,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7527,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7528,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7529,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7530,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7531,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7532,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7533,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7534,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7535,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7536,1.5216388157126393,scr2013,stInflow,reservoir
AT,h7537,1.5772803142755265,scr2013,stInflow,reservoir
AT,h7538,1.632922009145943,scr2013,stInflow,reservoir
AT,h7539,1.688563893633404,scr2013,stInflow,reservoir
AT,h7540,1.688563893633404,scr2013,stInflow,reservoir
AT,h7541,1.688563893633404,scr2013,stInflow,reservoir
AT,h7542,1.688563893633404,scr2013,stInflow,reservoir
AT,h7543,1.688563893633404,scr2013,stInflow,reservoir
AT,h7544,1.688563893633404,scr2013,stInflow,reservoir
AT,h7545,1.688563893633404,scr2013,stInflow,reservoir
AT,h7546,1.688563893633404,scr2013,stInflow,reservoir
AT,h7547,1.688563893633404,scr2013,stInflow,reservoir
AT,h7548,1.688563893633404,scr2013,stInflow,reservoir
AT,h7549,1.688563893633404,scr2013,stInflow,reservoir
AT,h7550,1.688563893633404,scr2013,stInflow,reservoir
AT,h7551,1.688563893633404,scr2013,stInflow,reservoir
AT,h7552,1.688563893633404,scr2013,stInflow,reservoir
AT,h7553,1.688563893633404,scr2013,stInflow,reservoir
AT,h7554,1.688563893633404,scr2013,stInflow,reservoir
AT,h7555,1.688563893633404,scr2013,stInflow,reservoir
AT,h7556,1.688563893633404,scr2013,stInflow,reservoir
AT,h7557,1.688563893633404,scr2013,stInflow,reservoir
AT,h7558,1.688563893633404,scr2013,stInflow,reservoir
AT,h7559,1.688563893633404,scr2013,stInflow,reservoir
AT,h7560,1.688563893633404,scr2013,stInflow,reservoir
AT,h7561,1.688563893633404,scr2013,stInflow,reservoir
AT,h7562,1.688563893633404,scr2013,stInflow,reservoir
AT,h7563,1.688563893633404,scr2013,stInflow,reservoir
AT,h7564,1.688563893633404,scr2013,stInflow,reservoir
AT,h7565,1.688563893633404,scr2013,stInflow,reservoir
AT,h7566,1.688563893633404,scr2013,stInflow,reservoir
AT,h7567,1.688563893633404,scr2013,stInflow,reservoir
AT,h7568,1.688563893633404,scr2013,stInflow,reservoir
AT,h7569,1.688563893633404,scr2013,stInflow,reservoir
AT,h7570,1.688563893633404,scr2013,stInflow,reservoir
AT,h7571,1.688563893633404,scr2013,stInflow,reservoir
AT,h7572,1.688563893633404,scr2013,stInflow,reservoir
AT,h7573,1.688563893633404,scr2013,stInflow,reservoir
AT,h7574,1.688563893633404,scr2013,stInflow,reservoir
AT,h7575,1.688563893633404,scr2013,stInflow,reservoir
AT,h7576,1.688563893633404,scr2013,stInflow,reservoir
AT,h7577,1.688563893633404,scr2013,stInflow,reservoir
AT,h7578,1.688563893633404,scr2013,stInflow,reservoir
AT,h7579,1.688563893633404,scr2013,stInflow,reservoir
AT,h7580,1.688563893633404,scr2013,stInflow,reservoir
AT,h7581,1.688563893633404,scr2013,stInflow,reservoir
AT,h7582,1.688563893633404,scr2013,stInflow,reservoir
AT,h7583,1.688563893633404,scr2013,stInflow,reservoir
AT,h7584,1.688563893633404,scr2013,stInflow,reservoir
AT,h7585,1.688563893633404,scr2013,stInflow,reservoir
AT,h7586,1.688563893633404,scr2013,stInflow,reservoir
AT,h7587,1.688563893633404,scr2013,stInflow,reservoir
AT,h7588,1.688563893633404,scr2013,stInflow,reservoir
AT,h7589,1.688563893633404,scr2013,stInflow,reservoir
AT,h7590,1.688563893633404,scr2013,stInflow,reservoir
AT,h7591,1.688563893633404,scr2013,stInflow,reservoir
AT,h7592,1.688563893633404,scr2013,stInflow,reservoir
AT,h7593,1.688563893633404,scr2013,stInflow,reservoir
AT,h7594,1.688563893633404,scr2013,stInflow,reservoir
AT,h7595,1.688563893633404,scr2013,stInflow,reservoir
AT,h7596,1.688563893633404,scr2013,stInflow,reservoir
AT,h7597,1.688563893633404,scr2013,stInflow,reservoir
AT,h7598,1.688563893633404,scr2013,stInflow,reservoir
AT,h7599,1.688563893633404,scr2013,stInflow,reservoir
AT,h7600,1.688563893633404,scr2013,stInflow,reservoir
AT,h7601,1.688563893633404,scr2013,stInflow,reservoir
AT,h7602,1.688563893633404,scr2013,stInflow,reservoir
AT,h7603,1.688563893633404,scr2013,stInflow,reservoir
AT,h7604,1.688563893633404,scr2013,stInflow,reservoir
AT,h7605,1.688563893633404,scr2013,stInflow,reservoir
AT,h7606,1.688563893633404,scr2013,stInflow,reservoir
AT,h7607,1.688563893633404,scr2013,stInflow,reservoir
AT,h7608,1.688563893633404,scr2013,stInflow,reservoir
AT,h7609,1.688563893633404,scr2013,stInflow,reservoir
AT,h7610,1.688563893633404,scr2013,stInflow,reservoir
AT,h7611,1.688563893633404,scr2013,stInflow,reservoir
AT,h7612,1.688563893633404,scr2013,stInflow,reservoir
AT,h7613,1.688563893633404,scr2013,stInflow,reservoir
AT,h7614,1.688563893633404,scr2013,stInflow,reservoir
AT,h7615,1.688563893633404,scr2013,stInflow,reservoir
AT,h7616,1.688563893633404,scr2013,stInflow,reservoir
AT,h7617,1.688563893633404,scr2013,stInflow,reservoir
AT,h7618,1.688563893633404,scr2013,stInflow,reservoir
AT,h7619,1.688563893633404,scr2013,stInflow,reservoir
AT,h7620,1.688563893633404,scr2013,stInflow,reservoir
AT,h7621,1.688563893633404,scr2013,stInflow,reservoir
AT,h7622,1.688563893633404,scr2013,stInflow,reservoir
AT,h7623,1.688563893633404,scr2013,stInflow,reservoir
AT,h7624,1.688563893633404,scr2013,stInflow,reservoir
AT,h7625,1.688563893633404,scr2013,stInflow,reservoir
AT,h7626,1.688563893633404,scr2013,stInflow,reservoir
AT,h7627,1.688563893633404,scr2013,stInflow,reservoir
AT,h7628,1.688563893633404,scr2013,stInflow,reservoir
AT,h7629,1.688563893633404,scr2013,stInflow,reservoir
AT,h7630,1.688563893633404,scr2013,stInflow,reservoir
AT,h7631,1.688563893633404,scr2013,stInflow,reservoir
AT,h7632,1.688563893633404,scr2013,stInflow,reservoir
AT,h7633,1.688563893633404,scr2013,stInflow,reservoir
AT,h7634,1.688563893633404,scr2013,stInflow,reservoir
AT,h7635,1.688563893633404,scr2013,stInflow,reservoir
AT,h7636,1.688563893633404,scr2013,stInflow,reservoir
AT,h7637,1.688563893633404,scr2013,stInflow,reservoir
AT,h7638,1.688563893633404,scr2013,stInflow,reservoir
AT,h7639,1.688563893633404,scr2013,stInflow,reservoir
AT,h7640,1.688563893633404,scr2013,stInflow,reservoir
AT,h7641,1.688563893633404,scr2013,stInflow,reservoir
AT,h7642,1.688563893633404,scr2013,stInflow,reservoir
AT,h7643,1.688563893633404,scr2013,stInflow,reservoir
AT,h7644,1.688563893633404,scr2013,stInflow,reservoir
AT,h7645,1.688563893633404,scr2013,stInflow,reservoir
AT,h7646,1.688563893633404,scr2013,stInflow,reservoir
AT,h7647,1.688563893633404,scr2013,stInflow,reservoir
AT,h7648,1.688563893633404,scr2013,stInflow,reservoir
AT,h7649,1.688563893633404,scr2013,stInflow,reservoir
AT,h7650,1.688563893633404,scr2013,stInflow,reservoir
AT,h7651,1.688563893633404,scr2013,stInflow,reservoir
AT,h7652,1.688563893633404,scr2013,stInflow,reservoir
AT,h7653,1.688563893633404,scr2013,stInflow,reservoir
AT,h7654,1.688563893633404,scr2013,stInflow,reservoir
AT,h7655,1.688563893633404,scr2013,stInflow,reservoir
AT,h7656,1.688563893633404,scr2013,stInflow,reservoir
AT,h7657,1.688563893633404,scr2013,stInflow,reservoir
AT,h7658,1.688563893633404,scr2013,stInflow,reservoir
AT,h7659,1.688563893633404,scr2013,stInflow,reservoir
AT,h7660,1.688563893633404,scr2013,stInflow,reservoir
AT,h7661,1.688563893633404,scr2013,stInflow,reservoir
AT,h7662,1.688563893633404,scr2013,stInflow,reservoir
AT,h7663,1.688563893633404,scr2013,stInflow,reservoir
AT,h7664,1.688563893633404,scr2013,stInflow,reservoir
AT,h7665,1.688563893633404,scr2013,stInflow,reservoir
AT,h7666,1.688563893633404,scr2013,stInflow,reservoir
AT,h7667,1.688563893633404,scr2013,stInflow,reservoir
AT,h7668,1.688563893633404,scr2013,stInflow,reservoir
AT,h7669,1.688563893633404,scr2013,stInflow,reservoir
AT,h7670,1.688563893633404,scr2013,stInflow,reservoir
AT,h7671,1.688563893633404,scr2013,stInflow,reservoir
AT,h7672,1.688563893633404,scr2013,stInflow,reservoir
AT,h7673,1.688563893633404,scr2013,stInflow,reservoir
AT,h7674,1.688563893633404,scr2013,stInflow,reservoir
AT,h7675,1.688563893633404,scr2013,stInflow,reservoir
AT,h7676,1.688563893633404,scr2013,stInflow,reservoir
AT,h7677,1.688563893633404,scr2013,stInflow,reservoir
AT,h7678,1.688563893633404,scr2013,stInflow,reservoir
AT,h7679,1.688563893633404,scr2013,stInflow,reservoir
AT,h7680,1.688563893633404,scr2013,stInflow,reservoir
AT,h7681,1.688563893633404,scr2013,stInflow,reservoir
AT,h7682,1.688563893633404,scr2013,stInflow,reservoir
AT,h7683,1.688563893633404,scr2013,stInflow,reservoir
AT,h7684,1.688563893633404,scr2013,stInflow,reservoir
AT,h7685,1.688563893633404,scr2013,stInflow,reservoir
AT,h7686,1.688563893633404,scr2013,stInflow,reservoir
AT,h7687,1.688563893633404,scr2013,stInflow,reservoir
AT,h7688,1.688563893633404,scr2013,stInflow,reservoir
AT,h7689,1.688563893633404,scr2013,stInflow,reservoir
AT,h7690,1.688563893633404,scr2013,stInflow,reservoir
AT,h7691,1.688563893633404,scr2013,stInflow,reservoir
AT,h7692,1.688563893633404,scr2013,stInflow,reservoir
AT,h7693,1.688563893633404,scr2013,stInflow,reservoir
AT,h7694,1.688563893633404,scr2013,stInflow,reservoir
AT,h7695,1.688563893633404,scr2013,stInflow,reservoir
AT,h7696,1.688563893633404,scr2013,stInflow,reservoir
AT,h7697,1.688563893633404,scr2013,stInflow,reservoir
AT,h7698,1.688563893633404,scr2013,stInflow,reservoir
