region_2,timestep_5,value,scenario_1,parameter,technology_2
EE,hh0003,2.0419847727553595,scr1982,effConv,heatpumpAir
EE,hh0004,1.9267796655486586,scr1982,effConv,heatpumpAir
EE,hh0005,2.1456377972392833,scr1982,effConv,heatpumpAir
EE,hh0006,2.7700859736744863,scr1982,effConv,heatpumpAir
EE,hh0007,2.960957812301564,scr1982,effConv,heatpumpAir
EE,hh0008,3.018902711142228,scr1982,effConv,heatpumpAir
EE,hh0009,3.0040909165076424,scr1982,effConv,heatpumpAir
EE,hh0010,2.8371965680840465,scr1982,effConv,heatpumpAir
EE,hh0011,2.7114665943044436,scr1982,effConv,heatpumpAir
EE,hh0012,2.534816296789709,scr1982,effConv,heatpumpAir
FI,hh0001,2.375046789719101,scr1982,effConv,heatpumpAir
FI,hh0002,2.0938388204262846,scr1982,effConv,heatpumpAir
FI,hh0003,1.7194881010303869,scr1982,effConv,heatpumpAir
FI,hh0004,1.5488801070023765,scr1982,effConv,heatpumpAir
FI,hh0005,1.7603336189409657,scr1982,effConv,heatpumpAir
FI,hh0006,2.394128005991131,scr1982,effConv,heatpumpAir
FI,hh0007,2.6662365358585722,scr1982,effConv,heatpumpAir
FI,hh0008,2.7356623585843574,scr1982,effConv,heatpumpAir
FI,hh0009,2.640201827845183,scr1982,effConv,heatpumpAir
FI,hh0010,2.8429578508358686,scr1982,effConv,heatpumpAir
FI,hh0011,2.6484658204922695,scr1982,effConv,heatpumpAir
FI,hh0012,1.8768475090716485,scr1982,effConv,heatpumpAir
FR,hh0001,3.6985381326712368,scr1982,effConv,heatpumpAir
FR,hh0002,3.7323459610026544,scr1982,effConv,heatpumpAir
FR,hh0003,3.9570680254954036,scr1982,effConv,heatpumpAir
FR,hh0004,3.363532545869495,scr1982,effConv,heatpumpAir
FR,hh0005,3.1814100459402406,scr1982,effConv,heatpumpAir
FR,hh0006,3.3357016537894935,scr1982,effConv,heatpumpAir
FR,hh0007,2.996660918013685,scr1982,effConv,heatpumpAir
FR,hh0008,3.011373476649097,scr1982,effConv,heatpumpAir
FR,hh0009,3.6005522254004414,scr1982,effConv,heatpumpAir
FR,hh0010,3.812820612526482,scr1982,effConv,heatpumpAir
FR,hh0011,3.7194008753081356,scr1982,effConv,heatpumpAir
FR,hh0012,3.422949729000873,scr1982,effConv,heatpumpAir
IT,hh0001,3.649222480111348,scr1982,effConv,heatpumpAir
IT,hh0002,3.563782131726839,scr1982,effConv,heatpumpAir
IT,hh0003,3.4863363911681517,scr1982,effConv,heatpumpAir
IT,hh0004,3.7149236127934273,scr1982,effConv,heatpumpAir
IT,hh0005,3.5748712906115543,scr1982,effConv,heatpumpAir
IT,hh0006,3.4995932862602785,scr1982,effConv,heatpumpAir
IT,hh0007,3.4430632298244745,scr1982,effConv,heatpumpAir
IT,hh0008,3.3594398022887617,scr1982,effConv,heatpumpAir
IT,hh0009,3.365011393179884,scr1982,effConv,heatpumpAir
IT,hh0010,3.6121730380727968,scr1982,effConv,heatpumpAir
IT,hh0011,3.521853237605683,scr1982,effConv,heatpumpAir
IT,hh0012,3.3478274021435936,scr1982,effConv,heatpumpAir
NL,hh0001,3.460833442780096,scr1982,effConv,heatpumpAir
NL,hh0002,3.595463222631782,scr1982,effConv,heatpumpAir
NL,hh0003,3.9769311718724376,scr1982,effConv,heatpumpAir
NL,hh0004,3.114960334115332,scr1982,effConv,heatpumpAir
NL,hh0005,2.598061155798887,scr1982,effConv,heatpumpAir
NL,hh0006,2.284720478316852,scr1982,effConv,heatpumpAir
NL,hh0007,2.4761309153753954,scr1982,effConv,heatpumpAir
NL,hh0008,2.6645954949774167,scr1982,effConv,heatpumpAir
NL,hh0009,3.2526741716971186,scr1982,effConv,heatpumpAir
NL,hh0010,3.5599179171074766,scr1982,effConv,heatpumpAir
NL,hh0011,3.424714414652346,scr1982,effConv,heatpumpAir
NL,hh0012,3.1997547468998118,scr1982,effConv,heatpumpAir
IE,hh0001,2.967784069478512,scr1982,effConv,heatpumpAir
IE,hh0002,3.200392095372081,scr1982,effConv,heatpumpAir
IE,hh0003,3.915739106014371,scr1982,effConv,heatpumpAir
IE,hh0004,3.307364834472537,scr1982,effConv,heatpumpAir
IE,hh0005,2.907035367563367,scr1982,effConv,heatpumpAir
IE,hh0006,2.498936265707016,scr1982,effConv,heatpumpAir
IE,hh0007,2.9132521506398916,scr1982,effConv,heatpumpAir
IE,hh0008,3.1122234743088484,scr1982,effConv,heatpumpAir
IE,hh0009,3.188299974426627,scr1982,effConv,heatpumpAir
IE,hh0010,3.7173999566584826,scr1982,effConv,heatpumpAir
IE,hh0011,3.71650380641222,scr1982,effConv,heatpumpAir
IE,hh0012,3.7073254492133856,scr1982,effConv,heatpumpAir
HR,hh0001,3.7928308494461036,scr1982,effConv,heatpumpAir
HR,hh0002,3.667028438728136,scr1982,effConv,heatpumpAir
HR,hh0003,3.6274865358746267,scr1982,effConv,heatpumpAir
HR,hh0004,3.2906621890256225,scr1982,effConv,heatpumpAir
HR,hh0005,2.918408236969822,scr1982,effConv,heatpumpAir
HR,hh0006,2.7154363065665517,scr1982,effConv,heatpumpAir
HR,hh0007,2.593339692977419,scr1982,effConv,heatpumpAir
HR,hh0008,2.594948783052331,scr1982,effConv,heatpumpAir
HR,hh0009,2.699028568545973,scr1982,effConv,heatpumpAir
HR,hh0010,2.7771264447178687,scr1982,effConv,heatpumpAir
HR,hh0011,2.886082219360034,scr1982,effConv,heatpumpAir
HR,hh0012,3.0053130879985344,scr1982,effConv,heatpumpAir
HU,hh0001,3.5142299339661784,scr1982,effConv,heatpumpAir
HU,hh0002,3.4278577481329693,scr1982,effConv,heatpumpAir
HU,hh0003,3.397546048858123,scr1982,effConv,heatpumpAir
HU,hh0004,3.0669260695465628,scr1982,effConv,heatpumpAir
HU,hh0005,2.674797413549871,scr1982,effConv,heatpumpAir
HU,hh0006,2.22696506836934,scr1982,effConv,heatpumpAir
HU,hh0007,2.1059008389011478,scr1982,effConv,heatpumpAir
HU,hh0008,2.085048383751234,scr1982,effConv,heatpumpAir
HU,hh0009,2.2762680234602954,scr1982,effConv,heatpumpAir
HU,hh0010,2.410882927922973,scr1982,effConv,heatpumpAir
HU,hh0011,2.5046697463956455,scr1982,effConv,heatpumpAir
HU,hh0012,2.799691911877365,scr1982,effConv,heatpumpAir
MK,hh0001,3.1581548083959206,scr1982,effConv,heatpumpAir
MK,hh0002,3.001590916148416,scr1982,effConv,heatpumpAir
MK,hh0003,3.2607516091738944,scr1982,effConv,heatpumpAir
MK,hh0004,3.0233061252893094,scr1982,effConv,heatpumpAir
MK,hh0005,2.80435662720447,scr1982,effConv,heatpumpAir
MK,hh0006,3.16728352231803,scr1982,effConv,heatpumpAir
MK,hh0007,2.830935224557834,scr1982,effConv,heatpumpAir
MK,hh0008,2.5940615247291134,scr1982,effConv,heatpumpAir
MK,hh0009,2.7214224288636615,scr1982,effConv,heatpumpAir
MK,hh0010,3.0963333823401626,scr1982,effConv,heatpumpAir
MK,hh0011,3.019561736198739,scr1982,effConv,heatpumpAir
MK,hh0012,2.8869651527074893,scr1982,effConv,heatpumpAir
LV,hh0001,3.202118168799172,scr1982,effConv,heatpumpAir
LV,hh0002,3.0724132278142213,scr1982,effConv,heatpumpAir
LV,hh0003,2.825461257639291,scr1982,effConv,heatpumpAir
LV,hh0004,2.1242972148741064,scr1982,effConv,heatpumpAir
LV,hh0005,2.1649727535952388,scr1982,effConv,heatpumpAir
LV,hh0006,2.975211791226899,scr1982,effConv,heatpumpAir
LV,hh0007,3.087147037462879,scr1982,effConv,heatpumpAir
LV,hh0008,2.998376160893683,scr1982,effConv,heatpumpAir
LV,hh0009,2.721632863695455,scr1982,effConv,heatpumpAir
LV,hh0010,2.6290001993811103,scr1982,effConv,heatpumpAir
LV,hh0011,2.566483366946448,scr1982,effConv,heatpumpAir
LV,hh0012,2.7952726437283726,scr1982,effConv,heatpumpAir
ME,hh0001,3.415233436971903,scr1982,effConv,heatpumpAir
ME,hh0002,3.289848329499364,scr1982,effConv,heatpumpAir
ME,hh0003,3.196121972054243,scr1982,effConv,heatpumpAir
ME,hh0004,2.85566782951355,scr1982,effConv,heatpumpAir
ME,hh0005,2.6180274598300457,scr1982,effConv,heatpumpAir
ME,hh0006,3.247213803231716,scr1982,effConv,heatpumpAir
ME,hh0007,2.6177510172128677,scr1982,effConv,heatpumpAir
ME,hh0008,2.4193465374410152,scr1982,effConv,heatpumpAir
ME,hh0009,3.018122998997569,scr1982,effConv,heatpumpAir
ME,hh0010,3.2588296942412853,scr1982,effConv,heatpumpAir
ME,hh0011,3.0507149770855904,scr1982,effConv,heatpumpAir
ME,hh0012,2.803753225132823,scr1982,effConv,heatpumpAir
LT,hh0001,3.196672873861998,scr1982,effConv,heatpumpAir
LT,hh0002,3.196247962638177,scr1982,effConv,heatpumpAir
LT,hh0003,3.154431045764311,scr1982,effConv,heatpumpAir
LT,hh0004,2.24080552868786,scr1982,effConv,heatpumpAir
LT,hh0005,2.137860496773774,scr1982,effConv,heatpumpAir
LT,hh0006,2.783476720131259,scr1982,effConv,heatpumpAir
LT,hh0007,2.865503060078989,scr1982,effConv,heatpumpAir
LT,hh0008,2.7685812083076593,scr1982,effConv,heatpumpAir
LT,hh0009,2.536919867128855,scr1982,effConv,heatpumpAir
LT,hh0010,2.5662268613848243,scr1982,effConv,heatpumpAir
LT,hh0011,2.536863572956982,scr1982,effConv,heatpumpAir
LT,hh0012,2.6006580700603945,scr1982,effConv,heatpumpAir
LU,hh0001,3.551971751077105,scr1982,effConv,heatpumpAir
LU,hh0002,3.551022655040861,scr1982,effConv,heatpumpAir
LU,hh0003,3.887747707355642,scr1982,effConv,heatpumpAir
LU,hh0004,2.999358367216365,scr1982,effConv,heatpumpAir
LU,hh0005,2.5454305735430847,scr1982,effConv,heatpumpAir
LU,hh0006,2.3886616078612786,scr1982,effConv,heatpumpAir
LU,hh0007,2.346611479898213,scr1982,effConv,heatpumpAir
LU,hh0008,2.3183618822169327,scr1982,effConv,heatpumpAir
LU,hh0009,2.5844268044128405,scr1982,effConv,heatpumpAir
LU,hh0010,2.927377177453578,scr1982,effConv,heatpumpAir
LU,hh0011,2.935955499576673,scr1982,effConv,heatpumpAir
LU,hh0012,3.2093749840605503,scr1982,effConv,heatpumpAir
NO,hh0001,2.72797892376393,scr1982,effConv,heatpumpAir
NO,hh0002,2.475082531329481,scr1982,effConv,heatpumpAir
NO,hh0003,1.7808575856449713,scr1982,effConv,heatpumpAir
NO,hh0004,1.6956354300327448,scr1982,effConv,heatpumpAir
NO,hh0005,1.85214163096619,scr1982,effConv,heatpumpAir
NO,hh0006,2.5042761194156693,scr1982,effConv,heatpumpAir
NO,hh0007,2.8783993157775143,scr1982,effConv,heatpumpAir
NO,hh0008,3.008053312837104,scr1982,effConv,heatpumpAir
NO,hh0009,2.912181453510599,scr1982,effConv,heatpumpAir
NO,hh0010,2.732527347542562,scr1982,effConv,heatpumpAir
NO,hh0011,2.6079965563680503,scr1982,effConv,heatpumpAir
NO,hh0012,2.6516996917841906,scr1982,effConv,heatpumpAir
PL,hh0001,3.4727001758779767,scr1982,effConv,heatpumpAir
PL,hh0002,3.4707710425013123,scr1982,effConv,heatpumpAir
PL,hh0003,3.57297442849534,scr1982,effConv,heatpumpAir
PL,hh0004,2.7517174015996875,scr1982,effConv,heatpumpAir
PL,hh0005,2.360131622990946,scr1982,effConv,heatpumpAir
PL,hh0006,2.24610010862826,scr1982,effConv,heatpumpAir
PL,hh0007,2.1498229575033085,scr1982,effConv,heatpumpAir
PL,hh0008,2.1066035031744454,scr1982,effConv,heatpumpAir
PL,hh0009,2.4197665168761855,scr1982,effConv,heatpumpAir
PL,hh0010,2.817156157292748,scr1982,effConv,heatpumpAir
PL,hh0011,2.70707002577121,scr1982,effConv,heatpumpAir
PL,hh0012,2.7999854477411126,scr1982,effConv,heatpumpAir
RO,hh0001,3.2667141431695073,scr1982,effConv,heatpumpAir
RO,hh0002,3.2607395317610237,scr1982,effConv,heatpumpAir
RO,hh0003,3.344566636422086,scr1982,effConv,heatpumpAir
RO,hh0004,2.8291934989913488,scr1982,effConv,heatpumpAir
RO,hh0005,2.4381357845555525,scr1982,effConv,heatpumpAir
RO,hh0006,2.0943634217583003,scr1982,effConv,heatpumpAir
RO,hh0007,2.048889544443559,scr1982,effConv,heatpumpAir
RO,hh0008,2.114431931285586,scr1982,effConv,heatpumpAir
RO,hh0009,2.768064246872489,scr1982,effConv,heatpumpAir
RO,hh0010,2.8015523304379233,scr1982,effConv,heatpumpAir
RO,hh0011,2.5372936507359056,scr1982,effConv,heatpumpAir
RO,hh0012,2.3418402180620697,scr1982,effConv,heatpumpAir
PT,hh0001,3.9274611987839307,scr1982,effConv,heatpumpAir
PT,hh0002,3.8921171794881957,scr1982,effConv,heatpumpAir
PT,hh0003,4.053864403203988,scr1982,effConv,heatpumpAir
PT,hh0004,4.056225073316455,scr1982,effConv,heatpumpAir
PT,hh0005,4.05054812106755,scr1982,effConv,heatpumpAir
PT,hh0006,4.015452842028026,scr1982,effConv,heatpumpAir
PT,hh0007,3.9367139771602524,scr1982,effConv,heatpumpAir
PT,hh0008,3.7926330350946955,scr1982,effConv,heatpumpAir
PT,hh0009,3.612712222380651,scr1982,effConv,heatpumpAir
PT,hh0010,3.9356617126850324,scr1982,effConv,heatpumpAir
PT,hh0011,4.016890064171093,scr1982,effConv,heatpumpAir
PT,hh0012,3.869272630523483,scr1982,effConv,heatpumpAir
SK,hh0001,3.2430827889997795,scr1982,effConv,heatpumpAir
SK,hh0002,3.214764162449203,scr1982,effConv,heatpumpAir
SK,hh0003,3.2064190385709126,scr1982,effConv,heatpumpAir
SK,hh0004,2.819212825577017,scr1982,effConv,heatpumpAir
SK,hh0005,2.4407228508970853,scr1982,effConv,heatpumpAir
SK,hh0006,1.9562832564813124,scr1982,effConv,heatpumpAir
SK,hh0007,1.8973638014839755,scr1982,effConv,heatpumpAir
SK,hh0008,1.949393185903427,scr1982,effConv,heatpumpAir
SK,hh0009,2.362191592926305,scr1982,effConv,heatpumpAir
SK,hh0010,2.582605885912667,scr1982,effConv,heatpumpAir
SK,hh0011,2.543003120721118,scr1982,effConv,heatpumpAir
SK,hh0012,2.6902841557498505,scr1982,effConv,heatpumpAir
SI,hh0001,3.5347541736639982,scr1982,effConv,heatpumpAir
SI,hh0002,3.4255794105694943,scr1982,effConv,heatpumpAir
SI,hh0003,3.389457521395524,scr1982,effConv,heatpumpAir
SI,hh0004,3.016233796667846,scr1982,effConv,heatpumpAir
SI,hh0005,2.6586798619904144,scr1982,effConv,heatpumpAir
SI,hh0006,2.483501994581836,scr1982,effConv,heatpumpAir
SI,hh0007,2.2820360602833105,scr1982,effConv,heatpumpAir
SI,hh0008,2.239879108101747,scr1982,effConv,heatpumpAir
SI,hh0009,2.575297203267611,scr1982,effConv,heatpumpAir
SI,hh0010,2.682260922287522,scr1982,effConv,heatpumpAir
SI,hh0011,2.7100340001883807,scr1982,effConv,heatpumpAir
SI,hh0012,2.9263124722898723,scr1982,effConv,heatpumpAir
SE,hh0001,2.9651864537606616,scr1982,effConv,heatpumpAir
SE,hh0002,2.7325804645436778,scr1982,effConv,heatpumpAir
SE,hh0003,2.0320319178473136,scr1982,effConv,heatpumpAir
SE,hh0004,1.9039694210981164,scr1982,effConv,heatpumpAir
SE,hh0005,2.0520875796078144,scr1982,effConv,heatpumpAir
SE,hh0006,2.743788554080683,scr1982,effConv,heatpumpAir
SE,hh0007,3.008606775827863,scr1982,effConv,heatpumpAir
SE,hh0008,2.9947987141593857,scr1982,effConv,heatpumpAir
SE,hh0009,2.7295463515231324,scr1982,effConv,heatpumpAir
SE,hh0010,2.670613058983883,scr1982,effConv,heatpumpAir
SE,hh0011,2.609643321385036,scr1982,effConv,heatpumpAir
SE,hh0012,2.746028219810409,scr1982,effConv,heatpumpAir
UK,hh0001,3.2660734081483995,scr1982,effConv,heatpumpAir
UK,hh0002,3.4386505187485006,scr1982,effConv,heatpumpAir
UK,hh0003,3.9177002292287444,scr1982,effConv,heatpumpAir
UK,hh0004,3.207126853424905,scr1982,effConv,heatpumpAir
UK,hh0005,2.842558005820872,scr1982,effConv,heatpumpAir
UK,hh0006,2.6187729467858856,scr1982,effConv,heatpumpAir
UK,hh0007,2.529160478124419,scr1982,effConv,heatpumpAir
UK,hh0008,2.711531378763231,scr1982,effConv,heatpumpAir
UK,hh0009,3.4787041183487153,scr1982,effConv,heatpumpAir
UK,hh0010,3.7087961004640437,scr1982,effConv,heatpumpAir
UK,hh0011,3.6672572568011663,scr1982,effConv,heatpumpAir
UK,hh0012,3.3839978757282103,scr1982,effConv,heatpumpAir
RS,hh0001,3.550626456599275,scr1982,effConv,heatpumpAir
RS,hh0002,3.409125736099668,scr1982,effConv,heatpumpAir
RS,hh0003,3.474878575945695,scr1982,effConv,heatpumpAir
RS,hh0004,3.006733207635989,scr1982,effConv,heatpumpAir
RS,hh0005,2.551109428615746,scr1982,effConv,heatpumpAir
RS,hh0006,2.4635753611783002,scr1982,effConv,heatpumpAir
RS,hh0007,2.3585037744287547,scr1982,effConv,heatpumpAir
RS,hh0008,2.3524309948988957,scr1982,effConv,heatpumpAir
RS,hh0009,2.6062498386399966,scr1982,effConv,heatpumpAir
RS,hh0010,2.9283216059120605,scr1982,effConv,heatpumpAir
RS,hh0011,2.8779102195749147,scr1982,effConv,heatpumpAir
RS,hh0012,2.8660804272876703,scr1982,effConv,heatpumpAir
BA,hh0001,3.595779182269307,scr1982,effConv,heatpumpAir
BA,hh0002,3.506178385452987,scr1982,effConv,heatpumpAir
BA,hh0003,3.4474068757552896,scr1982,effConv,heatpumpAir
BA,hh0004,3.0372072826684677,scr1982,effConv,heatpumpAir
BA,hh0005,2.6570575399765133,scr1982,effConv,heatpumpAir
BA,hh0006,2.720020637271147,scr1982,effConv,heatpumpAir
BA,hh0007,2.425753986854601,scr1982,effConv,heatpumpAir
BA,hh0008,2.394903461827827,scr1982,effConv,heatpumpAir
BA,hh0009,2.7993059126409108,scr1982,effConv,heatpumpAir
BA,hh0010,2.8895970256855588,scr1982,effConv,heatpumpAir
BA,hh0011,2.82759252782774,scr1982,effConv,heatpumpAir
BA,hh0012,2.84867591403673,scr1982,effConv,heatpumpAir
AL,hh0001,3.4047214314341545,scr1982,effConv,heatpumpAir
AL,hh0002,3.238941788673401,scr1982,effConv,heatpumpAir
AL,hh0003,3.3545428663492203,scr1982,effConv,heatpumpAir
AL,hh0004,3.4759739488363266,scr1982,effConv,heatpumpAir
AL,hh0005,3.3587338756769896,scr1982,effConv,heatpumpAir
AL,hh0006,3.710070976987481,scr1982,effConv,heatpumpAir
AL,hh0007,3.2550593856722116,scr1982,effConv,heatpumpAir
AL,hh0008,2.9859335012733936,scr1982,effConv,heatpumpAir
AL,hh0009,3.0834641065448523,scr1982,effConv,heatpumpAir
AL,hh0010,3.4855434261262417,scr1982,effConv,heatpumpAir
AL,hh0011,3.3159832544624805,scr1982,effConv,heatpumpAir
AL,hh0012,3.1251204162836075,scr1982,effConv,heatpumpAir
