region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.1949683615927114,scr2090,stInflow,reservoir
AT,h0002,1.1949683615927114,scr2090,stInflow,reservoir
AT,h0003,1.1949683615927114,scr2090,stInflow,reservoir
AT,h0004,1.1949683615927114,scr2090,stInflow,reservoir
AT,h0005,1.1949683615927114,scr2090,stInflow,reservoir
AT,h0006,1.1949683615927114,scr2090,stInflow,reservoir
AT,h0007,1.02613847265957,scr2090,stInflow,reservoir
AT,h0008,0.8586290018374544,scr2090,stInflow,reservoir
AT,h0009,0.6926733442654367,scr2090,stInflow,reservoir
AT,h0010,0.6926733442654367,scr2090,stInflow,reservoir
AT,h0011,0.6926733442654367,scr2090,stInflow,reservoir
AT,h0012,0.6926733442654367,scr2090,stInflow,reservoir
AT,h0013,0.6926733442654367,scr2090,stInflow,reservoir
AT,h0014,0.6926733442654367,scr2090,stInflow,reservoir
AT,h0015,0.6926733442654367,scr2090,stInflow,reservoir
AT,h0016,0.6926733442654367,scr2090,stInflow,reservoir
AT,h0017,0.6926733442654367,scr2090,stInflow,reservoir
AT,h0018,0.6926733442654367,scr2090,stInflow,reservoir
AT,h0019,0.5487330031241686,scr2090,stInflow,reservoir
AT,h0020,0.40659078075798316,scr2090,stInflow,reservoir
AT,h0021,0.26682519652989345,scr2090,stInflow,reservoir
AT,h0022,0.26682519652989345,scr2090,stInflow,reservoir
AT,h0023,0.26682519652989345,scr2090,stInflow,reservoir
AT,h0024,0.26682519652989345,scr2090,stInflow,reservoir
AT,h0025,0.26682519652989345,scr2090,stInflow,reservoir
AT,h0026,0.26682519652989345,scr2090,stInflow,reservoir
AT,h0027,0.26682519652989345,scr2090,stInflow,reservoir
AT,h0028,0.26682519652989345,scr2090,stInflow,reservoir
AT,h0029,0.26682519652989345,scr2090,stInflow,reservoir
AT,h0030,0.26682519652989345,scr2090,stInflow,reservoir
AT,h0031,0.28140468801246804,scr2090,stInflow,reservoir
AT,h0032,0.29602032189369476,scr2090,stInflow,reservoir
AT,h0033,0.31067047889239946,scr2090,stInflow,reservoir
AT,h0034,0.31067047889239946,scr2090,stInflow,reservoir
AT,h0035,0.31067047889239946,scr2090,stInflow,reservoir
AT,h0036,0.31067047889239946,scr2090,stInflow,reservoir
AT,h0037,0.31067047889239946,scr2090,stInflow,reservoir
AT,h0038,0.31067047889239946,scr2090,stInflow,reservoir
AT,h0039,0.31067047889239946,scr2090,stInflow,reservoir
AT,h0040,0.31067047889239946,scr2090,stInflow,reservoir
AT,h0041,0.31067047889239946,scr2090,stInflow,reservoir
AT,h0042,0.31067047889239946,scr2090,stInflow,reservoir
AT,h0043,0.44865416058278035,scr2090,stInflow,reservoir
AT,h0044,0.5887248441490417,scr2090,stInflow,reservoir
AT,h0045,0.7304185044195038,scr2090,stInflow,reservoir
AT,h0046,0.7304185044195038,scr2090,stInflow,reservoir
AT,h0047,0.7304185044195038,scr2090,stInflow,reservoir
AT,h0048,0.7304185044195038,scr2090,stInflow,reservoir
BG,h0001,0.13988095968641678,scr2090,stInflow,reservoir
BG,h0002,0.13988095968641678,scr2090,stInflow,reservoir
BG,h0003,0.13988095968641678,scr2090,stInflow,reservoir
BG,h0004,0.13988095968641678,scr2090,stInflow,reservoir
BG,h0005,0.13988095968641678,scr2090,stInflow,reservoir
BG,h0006,0.13988095968641678,scr2090,stInflow,reservoir
BG,h0007,0.11660442662140219,scr2090,stInflow,reservoir
BG,h0008,0.09342047953745239,scr2090,stInflow,reservoir
BG,h0009,0.0703517364757,scr2090,stInflow,reservoir
BG,h0010,0.0703517364757,scr2090,stInflow,reservoir
BG,h0011,0.0703517364757,scr2090,stInflow,reservoir
BG,h0012,0.0703517364757,scr2090,stInflow,reservoir
BG,h0013,0.0703517364757,scr2090,stInflow,reservoir
BG,h0014,0.0703517364757,scr2090,stInflow,reservoir
BG,h0015,0.0703517364757,scr2090,stInflow,reservoir
