region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1441,0.4261306431918811,scr1991,avaConv,offshore
al,h1442,0.45532814344146877,scr1991,avaConv,offshore
al,h1443,0.4858648847000614,scr1991,avaConv,offshore
al,h1444,0.488834114435783,scr1991,avaConv,offshore
al,h1445,0.46736907375111153,scr1991,avaConv,offshore
al,h1446,0.43635746900818667,scr1991,avaConv,offshore
al,h1447,0.4249015910206432,scr1991,avaConv,offshore
al,h1448,0.4268436773741861,scr1991,avaConv,offshore
al,h1449,0.4500906985529442,scr1991,avaConv,offshore
al,h1450,0.48986819363885487,scr1991,avaConv,offshore
al,h1451,0.5587230219808578,scr1991,avaConv,offshore
al,h1452,0.6322317796833284,scr1991,avaConv,offshore
al,h1453,0.7130862675849873,scr1991,avaConv,offshore
al,h1454,0.7777702443977994,scr1991,avaConv,offshore
al,h1455,0.8282579730581393,scr1991,avaConv,offshore
al,h1456,0.8577977311754594,scr1991,avaConv,offshore
al,h1457,0.8763805250096617,scr1991,avaConv,offshore
al,h1458,0.8884468178650616,scr1991,avaConv,offshore
al,h1459,0.8835226686196926,scr1991,avaConv,offshore
al,h1460,0.8419255075698622,scr1991,avaConv,offshore
al,h1461,0.7642259437353505,scr1991,avaConv,offshore
al,h1462,0.6684881999317989,scr1991,avaConv,offshore
al,h1463,0.5430936969289776,scr1991,avaConv,offshore
al,h1464,0.42873935899411364,scr1991,avaConv,offshore
al,h1465,0.33961041810906567,scr1991,avaConv,offshore
al,h1466,0.3146811518083957,scr1991,avaConv,offshore
al,h1467,0.32648654348743067,scr1991,avaConv,offshore
al,h1468,0.3464611314528126,scr1991,avaConv,offshore
al,h1469,0.35866685261966436,scr1991,avaConv,offshore
al,h1470,0.3487137105049167,scr1991,avaConv,offshore
al,h1471,0.32380040688106365,scr1991,avaConv,offshore
al,h1472,0.29449163947930845,scr1991,avaConv,offshore
al,h1473,0.27439763176981274,scr1991,avaConv,offshore
al,h1474,0.2691390737276395,scr1991,avaConv,offshore
al,h1475,0.27156651984691904,scr1991,avaConv,offshore
al,h1476,0.30051392392921916,scr1991,avaConv,offshore
al,h1477,0.3660786083095037,scr1991,avaConv,offshore
al,h1478,0.4651236817758272,scr1991,avaConv,offshore
al,h1479,0.5544452237349161,scr1991,avaConv,offshore
al,h1480,0.6016638850685868,scr1991,avaConv,offshore
al,h1481,0.5948933626071181,scr1991,avaConv,offshore
al,h1482,0.5500974231532143,scr1991,avaConv,offshore
al,h1483,0.46803376609012903,scr1991,avaConv,offshore
al,h1484,0.376408171162134,scr1991,avaConv,offshore
al,h1485,0.2864118943690074,scr1991,avaConv,offshore
al,h1486,0.22045497657043836,scr1991,avaConv,offshore
al,h1487,0.1699574834061908,scr1991,avaConv,offshore
al,h1488,0.13770995658953009,scr1991,avaConv,offshore
al,h1489,0.12676340301276517,scr1991,avaConv,offshore
al,h1490,0.14929799826599902,scr1991,avaConv,offshore
al,h1491,0.1959188821177054,scr1991,avaConv,offshore
al,h1492,0.24353401583778955,scr1991,avaConv,offshore
al,h1493,0.2652080713605231,scr1991,avaConv,offshore
al,h1494,0.24711529253587405,scr1991,avaConv,offshore
al,h1495,0.20438271026080668,scr1991,avaConv,offshore
al,h1496,0.15924878243210697,scr1991,avaConv,offshore
al,h1497,0.1349310274152045,scr1991,avaConv,offshore
al,h1498,0.14296005442700863,scr1991,avaConv,offshore
