region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.19970433669118096,scr1991,avaConv,runOfRiver
al,h1442,0.19394876084771934,scr1991,avaConv,runOfRiver
al,h1443,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1444,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1445,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1446,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1447,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1448,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1449,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1450,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1451,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1452,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1453,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1454,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1455,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1456,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1457,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1458,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1459,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1460,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1461,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1462,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1463,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1464,0.18825191729948446,scr1991,avaConv,runOfRiver
al,h1465,0.17909299006543888,scr1991,avaConv,runOfRiver
al,h1466,0.17009510977082135,scr1991,avaConv,runOfRiver
al,h1467,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1468,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1469,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1470,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1471,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1472,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1473,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1474,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1475,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1476,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1477,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1478,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1479,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1480,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1481,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1482,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1483,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1484,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1485,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1486,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1487,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1488,0.16126159348846628,scr1991,avaConv,runOfRiver
al,h1489,0.15086894679463628,scr1991,avaConv,runOfRiver
al,h1490,0.14072529737806305,scr1991,avaConv,runOfRiver
al,h1491,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1492,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1493,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1494,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1495,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1496,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1497,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1498,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1499,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1500,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1501,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1502,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1503,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1504,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1505,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1506,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1507,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1508,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1509,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1510,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1511,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1512,0.13083773518489922,scr1991,avaConv,runOfRiver
al,h1513,0.10942430999207571,scr1991,avaConv,runOfRiver
al,h1514,0.08947094044104964,scr1991,avaConv,runOfRiver
al,h1515,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1516,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1517,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1518,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1519,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1520,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1521,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1522,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1523,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1524,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1525,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1526,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1527,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1528,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1529,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1530,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1531,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1532,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1533,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1534,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1535,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1536,0.07110966973649661,scr1991,avaConv,runOfRiver
al,h1537,0.06864126938967546,scr1991,avaConv,runOfRiver
al,h1538,0.06620894377957996,scr1991,avaConv,runOfRiver
al,h1539,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1540,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1541,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1542,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1543,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1544,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1545,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1546,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1547,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1548,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1549,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1550,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1551,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1552,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1553,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1554,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1555,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1556,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1557,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1558,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1559,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1560,0.06381330638887395,scr1991,avaConv,runOfRiver
al,h1561,0.061607653166478614,scr1991,avaConv,runOfRiver
al,h1562,0.05943517494243357,scr1991,avaConv,runOfRiver
al,h1563,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1564,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1565,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1566,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1567,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1568,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1569,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1570,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1571,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1572,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1573,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1574,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1575,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1576,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1577,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1578,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1579,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1580,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1581,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1582,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1583,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1584,0.05729645289372271,scr1991,avaConv,runOfRiver
al,h1585,0.055435004692748306,scr1991,avaConv,runOfRiver
al,h1586,0.05360083946832881,scr1991,avaConv,runOfRiver
al,h1587,0.05179442257603581,scr1991,avaConv,runOfRiver
al,h1588,0.05179442257603581,scr1991,avaConv,runOfRiver
al,h1589,0.05179442257603581,scr1991,avaConv,runOfRiver
al,h1590,0.05179442257603581,scr1991,avaConv,runOfRiver
al,h1591,0.05179442257603581,scr1991,avaConv,runOfRiver
al,h1592,0.05179442257603581,scr1991,avaConv,runOfRiver
al,h1593,0.05179442257603581,scr1991,avaConv,runOfRiver
al,h1594,0.05179442257603581,scr1991,avaConv,runOfRiver
al,h1595,0.05179442257603581,scr1991,avaConv,runOfRiver
