region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0189,0.34341813862772835,scr2096,avaConv,wind
AT,h0190,0.37189665826806606,scr2096,avaConv,wind
AT,h0191,0.3913007143274158,scr2096,avaConv,wind
AT,h0192,0.4047626705949284,scr2096,avaConv,wind
BA,h0145,0.04600476755929182,scr2096,avaConv,wind
BA,h0146,0.03936507015293669,scr2096,avaConv,wind
BA,h0147,0.032314349603183024,scr2096,avaConv,wind
BA,h0148,0.0347885630975781,scr2096,avaConv,wind
BA,h0149,0.03680832536462251,scr2096,avaConv,wind
BA,h0150,0.03768196104056253,scr2096,avaConv,wind
BA,h0151,0.029408927728354836,scr2096,avaConv,wind
BA,h0152,0.020308301682213457,scr2096,avaConv,wind
BA,h0153,0.011357839466808276,scr2096,avaConv,wind
BA,h0154,0.009611821507640865,scr2096,avaConv,wind
BA,h0155,0.007827497204896977,scr2096,avaConv,wind
BA,h0156,0.0052047170225876065,scr2096,avaConv,wind
BA,h0157,0.005230767421574446,scr2096,avaConv,wind
BA,h0158,0.006167037859663178,scr2096,avaConv,wind
BA,h0159,0.0089855565088147,scr2096,avaConv,wind
BA,h0160,0.010880590846286783,scr2096,avaConv,wind
BA,h0161,0.014739034495002362,scr2096,avaConv,wind
BA,h0162,0.017705683352589256,scr2096,avaConv,wind
BA,h0163,0.014297855557375656,scr2096,avaConv,wind
BA,h0164,0.011109565613278645,scr2096,avaConv,wind
BA,h0165,0.010823097653800661,scr2096,avaConv,wind
BA,h0166,0.017633198672757693,scr2096,avaConv,wind
BA,h0167,0.024456169966391998,scr2096,avaConv,wind
BA,h0168,0.02897214838598035,scr2096,avaConv,wind
BA,h0169,0.021609402938183146,scr2096,avaConv,wind
BA,h0170,0.014126441847131898,scr2096,avaConv,wind
BA,h0171,0.009101228324428872,scr2096,avaConv,wind
BA,h0172,0.014606455404181021,scr2096,avaConv,wind
BA,h0173,0.021419909298374742,scr2096,avaConv,wind
BA,h0174,0.028417131195962494,scr2096,avaConv,wind
BA,h0175,0.029386493758718442,scr2096,avaConv,wind
BA,h0176,0.03137230039795075,scr2096,avaConv,wind
BA,h0177,0.04324950656610831,scr2096,avaConv,wind
BA,h0178,0.06273876628532504,scr2096,avaConv,wind
BA,h0179,0.07827216724793773,scr2096,avaConv,wind
BA,h0180,0.07775050276790178,scr2096,avaConv,wind
BA,h0181,0.0765235894200112,scr2096,avaConv,wind
BA,h0182,0.07744309552550963,scr2096,avaConv,wind
BA,h0183,0.08176522487142808,scr2096,avaConv,wind
BA,h0184,0.08318019989186999,scr2096,avaConv,wind
BA,h0185,0.08375021666210208,scr2096,avaConv,wind
BA,h0186,0.08536682247853147,scr2096,avaConv,wind
BA,h0187,0.06835746480505997,scr2096,avaConv,wind
BA,h0188,0.058972805483859705,scr2096,avaConv,wind
BA,h0189,0.05485061452025388,scr2096,avaConv,wind
BA,h0190,0.07684267305325304,scr2096,avaConv,wind
BA,h0191,0.09871653446378527,scr2096,avaConv,wind
BA,h0192,0.11954142341290236,scr2096,avaConv,wind
BE,h0145,0.22875003626396845,scr2096,avaConv,wind
BE,h0146,0.35458796914424134,scr2096,avaConv,wind
BE,h0147,0.4762227301542595,scr2096,avaConv,wind
BE,h0148,0.47449034552703745,scr2096,avaConv,wind
BE,h0149,0.47132895970288263,scr2096,avaConv,wind
BE,h0150,0.46703186039223743,scr2096,avaConv,wind
BE,h0151,0.40738820277983573,scr2096,avaConv,wind
BE,h0152,0.3283556797629203,scr2096,avaConv,wind
BE,h0153,0.23287149777833874,scr2096,avaConv,wind
BE,h0154,0.18264352098826184,scr2096,avaConv,wind
BE,h0155,0.1431493194615948,scr2096,avaConv,wind
BE,h0156,0.12047934983025978,scr2096,avaConv,wind
BE,h0157,0.1128805260963084,scr2096,avaConv,wind
BE,h0158,0.10601898664872401,scr2096,avaConv,wind
BE,h0159,0.09257464040688754,scr2096,avaConv,wind
BE,h0160,0.06902002046300308,scr2096,avaConv,wind
BE,h0161,0.04957101274835537,scr2096,avaConv,wind
BE,h0162,0.03503129742600789,scr2096,avaConv,wind
BE,h0163,0.309653176134765,scr2096,avaConv,wind
BE,h0164,0.5829048053105349,scr2096,avaConv,wind
BE,h0165,0.8551506192325011,scr2096,avaConv,wind
BE,h0166,0.8370057674466378,scr2096,avaConv,wind
BE,h0167,0.8153758238767881,scr2096,avaConv,wind
BE,h0168,0.7917026673828235,scr2096,avaConv,wind
BE,h0169,0.6995564897495318,scr2096,avaConv,wind
BE,h0170,0.6098423740699266,scr2096,avaConv,wind
BE,h0171,0.5253060277764573,scr2096,avaConv,wind
BE,h0172,0.5204663518556484,scr2096,avaConv,wind
BE,h0173,0.5217600585152233,scr2096,avaConv,wind
BE,h0174,0.5214811290843048,scr2096,avaConv,wind
BE,h0175,0.38827816656977165,scr2096,avaConv,wind
BE,h0176,0.26023582986689875,scr2096,avaConv,wind
BE,h0177,0.14298246362815614,scr2096,avaConv,wind
BE,h0178,0.16881590287420087,scr2096,avaConv,wind
BE,h0179,0.19066701163731226,scr2096,avaConv,wind
BE,h0180,0.20165027010608666,scr2096,avaConv,wind
BE,h0181,0.2642792251825041,scr2096,avaConv,wind
BE,h0182,0.3072204062803522,scr2096,avaConv,wind
BE,h0183,0.33537302867470276,scr2096,avaConv,wind
BE,h0184,0.29780097069330186,scr2096,avaConv,wind
BE,h0185,0.2791293219927324,scr2096,avaConv,wind
BE,h0186,0.2846361986462524,scr2096,avaConv,wind
BE,h0187,0.4839862408458466,scr2096,avaConv,wind
BE,h0188,0.6744141232478458,scr2096,avaConv,wind
BE,h0189,0.8517024245991615,scr2096,avaConv,wind
BE,h0190,0.8381141357104774,scr2096,avaConv,wind
BE,h0191,0.8254305644359753,scr2096,avaConv,wind
BE,h0192,0.8129825642235425,scr2096,avaConv,wind
BG,h0145,0.14694443929106135,scr2096,avaConv,wind
BG,h0146,0.14053596900949508,scr2096,avaConv,wind
BG,h0147,0.13098321210121347,scr2096,avaConv,wind
BG,h0148,0.13834018562432937,scr2096,avaConv,wind
BG,h0149,0.1441191228599958,scr2096,avaConv,wind
BG,h0150,0.14232315286240854,scr2096,avaConv,wind
BG,h0151,0.18833470305320485,scr2096,avaConv,wind
BG,h0152,0.22564354194076625,scr2096,avaConv,wind
BG,h0153,0.26471523670426395,scr2096,avaConv,wind
BG,h0154,0.24744490668881602,scr2096,avaConv,wind
BG,h0155,0.22861700041500085,scr2096,avaConv,wind
BG,h0156,0.20355829496013347,scr2096,avaConv,wind
BG,h0157,0.1902629136819508,scr2096,avaConv,wind
BG,h0158,0.18762065409089546,scr2096,avaConv,wind
BG,h0159,0.19746531307986676,scr2096,avaConv,wind
BG,h0160,0.20458555560481237,scr2096,avaConv,wind
BG,h0161,0.21504703446080334,scr2096,avaConv,wind
BG,h0162,0.22143882692471764,scr2096,avaConv,wind
BG,h0163,0.3097433438617793,scr2096,avaConv,wind
BG,h0164,0.3879101916799692,scr2096,avaConv,wind
BG,h0165,0.4518162290263128,scr2096,avaConv,wind
BG,h0166,0.40537687699994557,scr2096,avaConv,wind
BG,h0167,0.3501752401008004,scr2096,avaConv,wind
BG,h0168,0.29891928835596193,scr2096,avaConv,wind
BG,h0169,0.4166036935725714,scr2096,avaConv,wind
BG,h0170,0.5448584809032554,scr2096,avaConv,wind
BG,h0171,0.6763865912942512,scr2096,avaConv,wind
BG,h0172,0.6325669895263483,scr2096,avaConv,wind
BG,h0173,0.579364103159691,scr2096,avaConv,wind
BG,h0174,0.515337179765837,scr2096,avaConv,wind
BG,h0175,0.3756828578384168,scr2096,avaConv,wind
BG,h0176,0.264811199963175,scr2096,avaConv,wind
BG,h0177,0.1864569915598412,scr2096,avaConv,wind
BG,h0178,0.1934145012953964,scr2096,avaConv,wind
BG,h0179,0.19120324413617693,scr2096,avaConv,wind
BG,h0180,0.1804643179493244,scr2096,avaConv,wind
BG,h0181,0.11530633628834049,scr2096,avaConv,wind
BG,h0182,0.055663540374879895,scr2096,avaConv,wind
BG,h0183,0.003904752542828529,scr2096,avaConv,wind
BG,h0184,0.001477564320249231,scr2096,avaConv,wind
BG,h0185,0.00039328241191879357,scr2096,avaConv,wind
BG,h0186,0.00012100292413289474,scr2096,avaConv,wind
BG,h0187,0.16486515048209588,scr2096,avaConv,wind
BG,h0188,0.35970315354697313,scr2096,avaConv,wind
BG,h0189,0.5735209919257045,scr2096,avaConv,wind
BG,h0190,0.5974309480689314,scr2096,avaConv,wind
BG,h0191,0.6244309193764825,scr2096,avaConv,wind
BG,h0192,0.6531591612579868,scr2096,avaConv,wind
CH,h0145,0.04379342507453152,scr2096,avaConv,wind
CH,h0146,0.019191145482160086,scr2096,avaConv,wind
CH,h0147,0.0,scr2096,avaConv,wind
CH,h0148,0.0,scr2096,avaConv,wind
CH,h0149,0.0,scr2096,avaConv,wind
CH,h0150,0.0,scr2096,avaConv,wind
CH,h0151,0.0005134132933748979,scr2096,avaConv,wind
CH,h0152,0.0006158264711971552,scr2096,avaConv,wind
CH,h0153,0.0006473313592834191,scr2096,avaConv,wind
CH,h0154,0.00011821935138097477,scr2096,avaConv,wind
CH,h0155,0.0,scr2096,avaConv,wind
CH,h0156,0.0,scr2096,avaConv,wind
CH,h0157,0.01336385654862333,scr2096,avaConv,wind
CH,h0158,0.02699853579809289,scr2096,avaConv,wind
CH,h0159,0.040540228175994245,scr2096,avaConv,wind
CH,h0160,0.03888782536177524,scr2096,avaConv,wind
CH,h0161,0.03773210554751052,scr2096,avaConv,wind
CH,h0162,0.0353312534146875,scr2096,avaConv,wind
CH,h0163,0.060721637602294126,scr2096,avaConv,wind
CH,h0164,0.10388349362221432,scr2096,avaConv,wind
CH,h0165,0.1668421518131097,scr2096,avaConv,wind
CH,h0166,0.22346411392561924,scr2096,avaConv,wind
CH,h0167,0.2724555298691403,scr2096,avaConv,wind
CH,h0168,0.30430800887704806,scr2096,avaConv,wind
CH,h0169,0.27649557696843086,scr2096,avaConv,wind
CH,h0170,0.2322426469060031,scr2096,avaConv,wind
CH,h0171,0.18121736278687045,scr2096,avaConv,wind
CH,h0172,0.15977912889548843,scr2096,avaConv,wind
CH,h0173,0.14462513913963942,scr2096,avaConv,wind
CH,h0174,0.1538686693718627,scr2096,avaConv,wind
CH,h0175,0.133056004808297,scr2096,avaConv,wind
CH,h0176,0.10589022238781311,scr2096,avaConv,wind
CH,h0177,0.05917274894066824,scr2096,avaConv,wind
CH,h0178,0.046320088257113735,scr2096,avaConv,wind
CH,h0179,0.0372784724686199,scr2096,avaConv,wind
CH,h0180,0.029880990103260816,scr2096,avaConv,wind
CH,h0181,0.01697483470121024,scr2096,avaConv,wind
CH,h0182,0.007504457973010965,scr2096,avaConv,wind
CH,h0183,0.0,scr2096,avaConv,wind
CH,h0184,0.0,scr2096,avaConv,wind
CH,h0185,0.00017425257284962902,scr2096,avaConv,wind
CH,h0186,0.00033455849847589244,scr2096,avaConv,wind
CH,h0187,0.022636617543968576,scr2096,avaConv,wind
CH,h0188,0.04638014660124682,scr2096,avaConv,wind
CH,h0189,0.06797920599372977,scr2096,avaConv,wind
CH,h0190,0.0626355992179681,scr2096,avaConv,wind
CH,h0191,0.05324228843687017,scr2096,avaConv,wind
CH,h0192,0.04361925626305592,scr2096,avaConv,wind
CZ,h0145,0.16949076818956518,scr2096,avaConv,wind
CZ,h0146,0.11923041429593174,scr2096,avaConv,wind
CZ,h0147,0.0704694258386963,scr2096,avaConv,wind
CZ,h0148,0.06232738766493163,scr2096,avaConv,wind
CZ,h0149,0.05733019962877465,scr2096,avaConv,wind
CZ,h0150,0.05537912774589141,scr2096,avaConv,wind
CZ,h0151,0.03831945959554076,scr2096,avaConv,wind
CZ,h0152,0.020774173478056216,scr2096,avaConv,wind
CZ,h0153,0.0015982560602669947,scr2096,avaConv,wind
CZ,h0154,0.0009517039785373267,scr2096,avaConv,wind
CZ,h0155,0.0019494482345877092,scr2096,avaConv,wind
CZ,h0156,0.002117579828125982,scr2096,avaConv,wind
CZ,h0157,0.005226427701904382,scr2096,avaConv,wind
CZ,h0158,0.007244751603175692,scr2096,avaConv,wind
CZ,h0159,0.010951525940986643,scr2096,avaConv,wind
CZ,h0160,0.014401922407222448,scr2096,avaConv,wind
CZ,h0161,0.027169488656612617,scr2096,avaConv,wind
CZ,h0162,0.050393323642120715,scr2096,avaConv,wind
CZ,h0163,0.057661533013793766,scr2096,avaConv,wind
CZ,h0164,0.0602269176578422,scr2096,avaConv,wind
CZ,h0165,0.055327898705241345,scr2096,avaConv,wind
CZ,h0166,0.06993038787198204,scr2096,avaConv,wind
CZ,h0167,0.08877945620989622,scr2096,avaConv,wind
CZ,h0168,0.1140423140713289,scr2096,avaConv,wind
CZ,h0169,0.18931635658850327,scr2096,avaConv,wind
CZ,h0170,0.2725675515870093,scr2096,avaConv,wind
CZ,h0171,0.3575865805516324,scr2096,avaConv,wind
CZ,h0172,0.3961888954594821,scr2096,avaConv,wind
CZ,h0173,0.42193379386312,scr2096,avaConv,wind
CZ,h0174,0.41667239669158146,scr2096,avaConv,wind
CZ,h0175,0.28624514019721536,scr2096,avaConv,wind
CZ,h0176,0.14630237759775658,scr2096,avaConv,wind
CZ,h0177,0.01923024666634822,scr2096,avaConv,wind
CZ,h0178,0.025907106327242267,scr2096,avaConv,wind
CZ,h0179,0.03325089184582144,scr2096,avaConv,wind
CZ,h0180,0.036940777039968425,scr2096,avaConv,wind
CZ,h0181,0.10441346662334365,scr2096,avaConv,wind
CZ,h0182,0.16622754804713935,scr2096,avaConv,wind
CZ,h0183,0.22557789852002075,scr2096,avaConv,wind
CZ,h0184,0.22199558395634286,scr2096,avaConv,wind
CZ,h0185,0.22596699187655445,scr2096,avaConv,wind
CZ,h0186,0.23788017496283967,scr2096,avaConv,wind
CZ,h0187,0.35012227252821726,scr2096,avaConv,wind
CZ,h0188,0.46640487987774454,scr2096,avaConv,wind
CZ,h0189,0.5860867301659,scr2096,avaConv,wind
CZ,h0190,0.610877464406695,scr2096,avaConv,wind
CZ,h0191,0.626606527441438,scr2096,avaConv,wind
CZ,h0192,0.6304645631018213,scr2096,avaConv,wind
DE,h0145,0.18935966807593455,scr2096,avaConv,wind
DE,h0146,0.23043621645341922,scr2096,avaConv,wind
DE,h0147,0.273587292337612,scr2096,avaConv,wind
DE,h0148,0.28567317715017615,scr2096,avaConv,wind
DE,h0149,0.2971735571709534,scr2096,avaConv,wind
DE,h0150,0.30712599555098447,scr2096,avaConv,wind
DE,h0151,0.22039546277341873,scr2096,avaConv,wind
DE,h0152,0.12785331818844167,scr2096,avaConv,wind
DE,h0153,0.031260837009203936,scr2096,avaConv,wind
DE,h0154,0.028520674696502362,scr2096,avaConv,wind
DE,h0155,0.02698255526177237,scr2096,avaConv,wind
DE,h0156,0.02547006542421406,scr2096,avaConv,wind
DE,h0157,0.059357120722232766,scr2096,avaConv,wind
DE,h0158,0.08977241474874409,scr2096,avaConv,wind
DE,h0159,0.118629313677359,scr2096,avaConv,wind
DE,h0160,0.11320758846641293,scr2096,avaConv,wind
DE,h0161,0.11773394725109414,scr2096,avaConv,wind
DE,h0162,0.13613248633067873,scr2096,avaConv,wind
DE,h0163,0.1975545210679328,scr2096,avaConv,wind
DE,h0164,0.2719012979923379,scr2096,avaConv,wind
DE,h0165,0.3543197029165889,scr2096,avaConv,wind
DE,h0166,0.40885369500123725,scr2096,avaConv,wind
DE,h0167,0.45694771228759384,scr2096,avaConv,wind
DE,h0168,0.4965163368853708,scr2096,avaConv,wind
DE,h0169,0.5049064396036768,scr2096,avaConv,wind
DE,h0170,0.4933271977204749,scr2096,avaConv,wind
DE,h0171,0.46323281514446324,scr2096,avaConv,wind
DE,h0172,0.440871205499096,scr2096,avaConv,wind
DE,h0173,0.4193281018530833,scr2096,avaConv,wind
DE,h0174,0.39186117106450935,scr2096,avaConv,wind
DE,h0175,0.33366287130457356,scr2096,avaConv,wind
DE,h0176,0.27663184854376194,scr2096,avaConv,wind
DE,h0177,0.23329981078938855,scr2096,avaConv,wind
DE,h0178,0.2342334423413099,scr2096,avaConv,wind
DE,h0179,0.2456249436005518,scr2096,avaConv,wind
DE,h0180,0.2631246060773633,scr2096,avaConv,wind
DE,h0181,0.28949690925377053,scr2096,avaConv,wind
DE,h0182,0.3008099931424527,scr2096,avaConv,wind
DE,h0183,0.2956752572413054,scr2096,avaConv,wind
DE,h0184,0.2674691048972163,scr2096,avaConv,wind
DE,h0185,0.2466745494388796,scr2096,avaConv,wind
DE,h0186,0.23960964402471643,scr2096,avaConv,wind
DE,h0187,0.4108660273334085,scr2096,avaConv,wind
DE,h0188,0.5837504972246185,scr2096,avaConv,wind
DE,h0189,0.7539368962659359,scr2096,avaConv,wind
DE,h0190,0.7554253883536398,scr2096,avaConv,wind
DE,h0191,0.7521830373580728,scr2096,avaConv,wind
DE,h0192,0.7414901384883706,scr2096,avaConv,wind
DK,h0145,0.44323641559973287,scr2096,avaConv,wind
DK,h0146,0.6151462319643202,scr2096,avaConv,wind
DK,h0147,0.781266369768924,scr2096,avaConv,wind
DK,h0148,0.8047712789622764,scr2096,avaConv,wind
DK,h0149,0.8225415634473194,scr2096,avaConv,wind
DK,h0150,0.8360906146929918,scr2096,avaConv,wind
DK,h0151,0.6602118178058662,scr2096,avaConv,wind
DK,h0152,0.4727020726087259,scr2096,avaConv,wind
DK,h0153,0.274132942598408,scr2096,avaConv,wind
DK,h0154,0.25555810107466964,scr2096,avaConv,wind
DK,h0155,0.23810376121278798,scr2096,avaConv,wind
DK,h0156,0.22361334239869016,scr2096,avaConv,wind
DK,h0157,0.2714961637033185,scr2096,avaConv,wind
DK,h0158,0.3116770427651688,scr2096,avaConv,wind
DK,h0159,0.3425002185592976,scr2096,avaConv,wind
DK,h0160,0.3116656587591719,scr2096,avaConv,wind
DK,h0161,0.30131530921812866,scr2096,avaConv,wind
DK,h0162,0.3211206207968545,scr2096,avaConv,wind
DK,h0163,0.3875386501568771,scr2096,avaConv,wind
DK,h0164,0.46722839863203547,scr2096,avaConv,wind
DK,h0165,0.5518462065084452,scr2096,avaConv,wind
DK,h0166,0.616303404504193,scr2096,avaConv,wind
DK,h0167,0.6718553424546205,scr2096,avaConv,wind
DK,h0168,0.7161986147577767,scr2096,avaConv,wind
DK,h0169,0.7619650861714204,scr2096,avaConv,wind
DK,h0170,0.7966543251621511,scr2096,avaConv,wind
DK,h0171,0.8208763469889219,scr2096,avaConv,wind
DK,h0172,0.8224627432320616,scr2096,avaConv,wind
DK,h0173,0.8186600163953505,scr2096,avaConv,wind
DK,h0174,0.803812385662405,scr2096,avaConv,wind
DK,h0175,0.7521080705664481,scr2096,avaConv,wind
DK,h0176,0.6950559178659529,scr2096,avaConv,wind
DK,h0177,0.6468301843835633,scr2096,avaConv,wind
DK,h0178,0.6399774602100105,scr2096,avaConv,wind
DK,h0179,0.6499380579390205,scr2096,avaConv,wind
DK,h0180,0.6710642506624778,scr2096,avaConv,wind
DK,h0181,0.7630924440767232,scr2096,avaConv,wind
DK,h0182,0.8407293670818365,scr2096,avaConv,wind
DK,h0183,0.900752618766422,scr2096,avaConv,wind
DK,h0184,0.878728334048196,scr2096,avaConv,wind
DK,h0185,0.856658374426937,scr2096,avaConv,wind
DK,h0186,0.8390834524390617,scr2096,avaConv,wind
DK,h0187,0.8634047178852257,scr2096,avaConv,wind
DK,h0188,0.8983136050374875,scr2096,avaConv,wind
DK,h0189,0.9405454432750703,scr2096,avaConv,wind
DK,h0190,0.9509932187798142,scr2096,avaConv,wind
DK,h0191,0.9584045593515149,scr2096,avaConv,wind
DK,h0192,0.9625646652699297,scr2096,avaConv,wind
EE,h0145,0.3258937729535635,scr2096,avaConv,wind
EE,h0146,0.5832351972516532,scr2096,avaConv,wind
EE,h0147,0.8315075715239144,scr2096,avaConv,wind
EE,h0148,0.8182101480978867,scr2096,avaConv,wind
EE,h0149,0.8013786877349395,scr2096,avaConv,wind
EE,h0150,0.7759286938023752,scr2096,avaConv,wind
EE,h0151,0.5997343447606697,scr2096,avaConv,wind
EE,h0152,0.42320324205590376,scr2096,avaConv,wind
EE,h0153,0.2609815238135083,scr2096,avaConv,wind
EE,h0154,0.26461865649460725,scr2096,avaConv,wind
EE,h0155,0.2727827500705025,scr2096,avaConv,wind
EE,h0156,0.2717885499187108,scr2096,avaConv,wind
EE,h0157,0.18335970063185744,scr2096,avaConv,wind
EE,h0158,0.09375840764315309,scr2096,avaConv,wind
EE,h0159,0.007877811425477792,scr2096,avaConv,wind
EE,h0160,0.014950531143385142,scr2096,avaConv,wind
EE,h0161,0.023227551767961086,scr2096,avaConv,wind
EE,h0162,0.031228372226625348,scr2096,avaConv,wind
EE,h0163,0.3143435225949141,scr2096,avaConv,wind
EE,h0164,0.6003593882200635,scr2096,avaConv,wind
EE,h0165,0.8885745099413518,scr2096,avaConv,wind
EE,h0166,0.9201347659076013,scr2096,avaConv,wind
EE,h0167,0.9359298289779491,scr2096,avaConv,wind
EE,h0168,0.942031169445087,scr2096,avaConv,wind
EE,h0169,0.9397553430752812,scr2096,avaConv,wind
EE,h0170,0.9331365887640358,scr2096,avaConv,wind
EE,h0171,0.9254281357630623,scr2096,avaConv,wind
EE,h0172,0.9219848657215278,scr2096,avaConv,wind
EE,h0173,0.9142490007246203,scr2096,avaConv,wind
EE,h0174,0.8969511150664188,scr2096,avaConv,wind
EE,h0175,0.6261673969836469,scr2096,avaConv,wind
EE,h0176,0.36632014225197335,scr2096,avaConv,wind
EE,h0177,0.12681584076766375,scr2096,avaConv,wind
EE,h0178,0.16173571480420668,scr2096,avaConv,wind
EE,h0179,0.17796338590324515,scr2096,avaConv,wind
EE,h0180,0.16280343399464167,scr2096,avaConv,wind
EE,h0181,0.3733878170101875,scr2096,avaConv,wind
EE,h0182,0.5830347486265631,scr2096,avaConv,wind
EE,h0183,0.800772525343734,scr2096,avaConv,wind
EE,h0184,0.7981255245937818,scr2096,avaConv,wind
EE,h0185,0.8109995750993235,scr2096,avaConv,wind
EE,h0186,0.8340995861867098,scr2096,avaConv,wind
EE,h0187,0.7227014941685731,scr2096,avaConv,wind
EE,h0188,0.6218657451646754,scr2096,avaConv,wind
EE,h0189,0.5280157705930282,scr2096,avaConv,wind
EE,h0190,0.5758315969710428,scr2096,avaConv,wind
EE,h0191,0.6049707757463066,scr2096,avaConv,wind
EE,h0192,0.616705756859409,scr2096,avaConv,wind
