region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.20483943259919,scr2096,stInflow,reservoir
AT,h0146,1.256314532263757,scr2096,stInflow,reservoir
AT,h0147,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0148,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0149,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0150,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0151,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0152,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0153,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0154,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0155,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0156,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0157,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0158,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0159,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0160,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0161,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0162,1.3077898428765724,scr2096,stInflow,reservoir
AT,h0163,1.3916434345643585,scr2096,stInflow,reservoir
AT,h0164,1.4754975317712995,scr2096,stInflow,reservoir
AT,h0165,1.5593521057418664,scr2096,stInflow,reservoir
AT,h0166,1.5593521057418664,scr2096,stInflow,reservoir
AT,h0167,1.5593521057418664,scr2096,stInflow,reservoir
AT,h0168,1.5593521057418664,scr2096,stInflow,reservoir
AT,h0169,1.5593521057418664,scr2096,stInflow,reservoir
AT,h0170,1.5593521057418664,scr2096,stInflow,reservoir
AT,h0171,1.5593521057418664,scr2096,stInflow,reservoir
AT,h0172,1.5593521057418664,scr2096,stInflow,reservoir
AT,h0173,1.5593521057418664,scr2096,stInflow,reservoir
AT,h0174,1.5593521057418664,scr2096,stInflow,reservoir
AT,h0175,1.6776818935691546,scr2096,stInflow,reservoir
AT,h0176,1.7960125166124166,scr2096,stInflow,reservoir
AT,h0177,1.9143439197712895,scr2096,stInflow,reservoir
AT,h0178,1.9143439197712895,scr2096,stInflow,reservoir
AT,h0179,1.9143439197712895,scr2096,stInflow,reservoir
AT,h0180,1.9143439197712895,scr2096,stInflow,reservoir
AT,h0181,1.9143439197712895,scr2096,stInflow,reservoir
AT,h0182,1.9143439197712895,scr2096,stInflow,reservoir
AT,h0183,1.9143439197712895,scr2096,stInflow,reservoir
AT,h0184,1.9143439197712895,scr2096,stInflow,reservoir
AT,h0185,1.9143439197712895,scr2096,stInflow,reservoir
AT,h0186,1.9143439197712895,scr2096,stInflow,reservoir
AT,h0187,1.988012505571101,scr2096,stInflow,reservoir
AT,h0188,2.0616813643963803,scr2096,stInflow,reservoir
AT,h0189,2.135350486488951,scr2096,stInflow,reservoir
AT,h0190,2.135350486488951,scr2096,stInflow,reservoir
AT,h0191,2.135350486488951,scr2096,stInflow,reservoir
AT,h0192,2.135350486488951,scr2096,stInflow,reservoir
BG,h0145,0.055575962377039954,scr2096,stInflow,reservoir
BG,h0146,0.061366468780271764,scr2096,stInflow,reservoir
BG,h0147,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0148,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0149,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0150,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0151,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0152,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0153,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0154,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0155,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0156,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0157,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0158,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0159,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0160,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0161,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0162,0.0671515087591938,scr2096,stInflow,reservoir
BG,h0163,0.08282054946245314,scr2096,stInflow,reservoir
BG,h0164,0.09845982334025365,scr2096,stInflow,reservoir
BG,h0165,0.1140741912191975,scr2096,stInflow,reservoir
BG,h0166,0.1140741912191975,scr2096,stInflow,reservoir
BG,h0167,0.1140741912191975,scr2096,stInflow,reservoir
BG,h0168,0.1140741912191975,scr2096,stInflow,reservoir
BG,h0169,0.1140741912191975,scr2096,stInflow,reservoir
BG,h0170,0.1140741912191975,scr2096,stInflow,reservoir
BG,h0171,0.1140741912191975,scr2096,stInflow,reservoir
BG,h0172,0.1140741912191975,scr2096,stInflow,reservoir
BG,h0173,0.1140741912191975,scr2096,stInflow,reservoir
BG,h0174,0.1140741912191975,scr2096,stInflow,reservoir
BG,h0175,0.13567940040398255,scr2096,stInflow,reservoir
BG,h0176,0.15725011582643839,scr2096,stInflow,reservoir
BG,h0177,0.17879119070999114,scr2096,stInflow,reservoir
BG,h0178,0.17879119070999114,scr2096,stInflow,reservoir
BG,h0179,0.17879119070999114,scr2096,stInflow,reservoir
BG,h0180,0.17879119070999114,scr2096,stInflow,reservoir
BG,h0181,0.17879119070999114,scr2096,stInflow,reservoir
BG,h0182,0.17879119070999114,scr2096,stInflow,reservoir
BG,h0183,0.17879119070999114,scr2096,stInflow,reservoir
BG,h0184,0.17879119070999114,scr2096,stInflow,reservoir
