region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3642,0.040722997463767736,scr2009,avaConv,solar
AL,h3643,0.012091789925523642,scr2009,avaConv,solar
AL,h3644,0.010624295984557731,scr2009,avaConv,solar
AL,h3645,0.0,scr2009,avaConv,solar
AL,h3646,0.0,scr2009,avaConv,solar
AL,h3647,0.0,scr2009,avaConv,solar
AL,h3648,0.0,scr2009,avaConv,solar
AL,h3649,0.0,scr2009,avaConv,solar
AL,h3650,0.0,scr2009,avaConv,solar
AL,h3651,0.0,scr2009,avaConv,solar
AL,h3652,0.0005589703337766525,scr2009,avaConv,solar
AL,h3653,0.039246291229435876,scr2009,avaConv,solar
AL,h3654,0.12492932925487726,scr2009,avaConv,solar
AL,h3655,0.25400015979654605,scr2009,avaConv,solar
AL,h3656,0.3836711264380104,scr2009,avaConv,solar
AL,h3657,0.5042494663801579,scr2009,avaConv,solar
AL,h3658,0.609623268583067,scr2009,avaConv,solar
AL,h3659,0.6808964518228855,scr2009,avaConv,solar
AL,h3660,0.7045291841107731,scr2009,avaConv,solar
AL,h3661,0.6693178379759681,scr2009,avaConv,solar
AL,h3662,0.5901682957236375,scr2009,avaConv,solar
AL,h3663,0.46600938629034516,scr2009,avaConv,solar
AL,h3664,0.2930034844802185,scr2009,avaConv,solar
AL,h3665,0.13173435798697286,scr2009,avaConv,solar
AL,h3666,0.03764751507629289,scr2009,avaConv,solar
AL,h3667,0.010922583622241936,scr2009,avaConv,solar
AL,h3668,0.009609174717140899,scr2009,avaConv,solar
AL,h3669,0.0,scr2009,avaConv,solar
AL,h3670,0.0,scr2009,avaConv,solar
AL,h3671,0.0,scr2009,avaConv,solar
AL,h3672,0.0,scr2009,avaConv,solar
AL,h3673,0.0,scr2009,avaConv,solar
AL,h3674,0.0,scr2009,avaConv,solar
AL,h3675,0.0,scr2009,avaConv,solar
AL,h3676,0.0006545356409285206,scr2009,avaConv,solar
AL,h3677,0.03987639741976597,scr2009,avaConv,solar
AL,h3678,0.1261512890094231,scr2009,avaConv,solar
AL,h3679,0.26045703359917227,scr2009,avaConv,solar
AL,h3680,0.39903902498391675,scr2009,avaConv,solar
AL,h3681,0.5289344023996705,scr2009,avaConv,solar
AL,h3682,0.6428057578315591,scr2009,avaConv,solar
AL,h3683,0.7194225104802138,scr2009,avaConv,solar
AL,h3684,0.7523452223220168,scr2009,avaConv,solar
AL,h3685,0.7236711079130261,scr2009,avaConv,solar
AL,h3686,0.6406797404485363,scr2009,avaConv,solar
AL,h3687,0.5011733567346535,scr2009,avaConv,solar
AL,h3688,0.3099531837310964,scr2009,avaConv,solar
AL,h3689,0.13783724073009324,scr2009,avaConv,solar
AL,h3690,0.04069828680796777,scr2009,avaConv,solar
AL,h3691,0.011833595686696436,scr2009,avaConv,solar
AL,h3692,0.01036521310620809,scr2009,avaConv,solar
AL,h3693,0.0,scr2009,avaConv,solar
AL,h3694,0.0,scr2009,avaConv,solar
AL,h3695,0.0,scr2009,avaConv,solar
AL,h3696,0.0,scr2009,avaConv,solar
AL,h3697,0.0,scr2009,avaConv,solar
AL,h3698,0.0,scr2009,avaConv,solar
AL,h3699,0.0,scr2009,avaConv,solar
AL,h3700,0.0006230760874497888,scr2009,avaConv,solar
AL,h3701,0.02798129398312333,scr2009,avaConv,solar
AL,h3702,0.08686778793036919,scr2009,avaConv,solar
AL,h3703,0.16441284185155422,scr2009,avaConv,solar
AL,h3704,0.2346855002743383,scr2009,avaConv,solar
AL,h3705,0.26934591282490095,scr2009,avaConv,solar
AL,h3706,0.2887096924569817,scr2009,avaConv,solar
AL,h3707,0.29223311554939146,scr2009,avaConv,solar
AL,h3708,0.28051341942158403,scr2009,avaConv,solar
AL,h3709,0.25514636383260847,scr2009,avaConv,solar
AL,h3710,0.20850610634908173,scr2009,avaConv,solar
AL,h3711,0.1573077225674886,scr2009,avaConv,solar
AL,h3712,0.10111545515942998,scr2009,avaConv,solar
AL,h3713,0.04955816352102504,scr2009,avaConv,solar
AL,h3714,0.01857057575200242,scr2009,avaConv,solar
AL,h3715,0.0037027747956770393,scr2009,avaConv,solar
AL,h3716,0.0,scr2009,avaConv,solar
AL,h3717,0.0,scr2009,avaConv,solar
AL,h3718,0.0,scr2009,avaConv,solar
AL,h3719,0.0,scr2009,avaConv,solar
AL,h3720,0.0,scr2009,avaConv,solar
AL,h3721,0.0,scr2009,avaConv,solar
AL,h3722,0.0,scr2009,avaConv,solar
AL,h3723,0.0,scr2009,avaConv,solar
AL,h3724,0.00024104543099278,scr2009,avaConv,solar
AL,h3725,0.021885425941034604,scr2009,avaConv,solar
AL,h3726,0.07713710758158776,scr2009,avaConv,solar
AL,h3727,0.15073500825284847,scr2009,avaConv,solar
AL,h3728,0.25380004121712463,scr2009,avaConv,solar
AL,h3729,0.3697544397840894,scr2009,avaConv,solar
AL,h3730,0.5052812004375834,scr2009,avaConv,solar
AL,h3731,0.5986831213835239,scr2009,avaConv,solar
AL,h3732,0.651771011621384,scr2009,avaConv,solar
AL,h3733,0.6345051090339527,scr2009,avaConv,solar
AL,h3734,0.5704266909655079,scr2009,avaConv,solar
AL,h3735,0.4468234775822882,scr2009,avaConv,solar
AL,h3736,0.2816838286866797,scr2009,avaConv,solar
AL,h3737,0.12706825987515807,scr2009,avaConv,solar
AL,h3738,0.036607544662345545,scr2009,avaConv,solar
AL,h3739,0.009817933280289669,scr2009,avaConv,solar
AL,h3740,0.008664718030314869,scr2009,avaConv,solar
AL,h3741,0.0,scr2009,avaConv,solar
AL,h3742,0.0,scr2009,avaConv,solar
AL,h3743,0.0,scr2009,avaConv,solar
AL,h3744,0.0,scr2009,avaConv,solar
AL,h3745,0.0,scr2009,avaConv,solar
AL,h3746,0.0,scr2009,avaConv,solar
AL,h3747,0.0,scr2009,avaConv,solar
AL,h3748,0.00027705287567457985,scr2009,avaConv,solar
AL,h3749,0.03276676474438349,scr2009,avaConv,solar
AL,h3750,0.10975189817189018,scr2009,avaConv,solar
AL,h3751,0.23079075691823578,scr2009,avaConv,solar
AL,h3752,0.3683565092298857,scr2009,avaConv,solar
AL,h3753,0.4997140000274153,scr2009,avaConv,solar
AL,h3754,0.6275760968997899,scr2009,avaConv,solar
AL,h3755,0.7104108752296248,scr2009,avaConv,solar
AL,h3756,0.7407889333584609,scr2009,avaConv,solar
AL,h3757,0.7075509874726845,scr2009,avaConv,solar
AL,h3758,0.6220523928812356,scr2009,avaConv,solar
AL,h3759,0.49034687392992027,scr2009,avaConv,solar
AL,h3760,0.30364347097260536,scr2009,avaConv,solar
AL,h3761,0.13554811676574458,scr2009,avaConv,solar
AL,h3762,0.041627076791876896,scr2009,avaConv,solar
AL,h3763,0.012431330944792103,scr2009,avaConv,solar
AL,h3764,0.011145868300620487,scr2009,avaConv,solar
AL,h3765,0.0,scr2009,avaConv,solar
AL,h3766,0.0,scr2009,avaConv,solar
AL,h3767,0.0,scr2009,avaConv,solar
AL,h3768,0.0,scr2009,avaConv,solar
AL,h3769,0.0,scr2009,avaConv,solar
AL,h3770,0.0,scr2009,avaConv,solar
AL,h3771,0.0,scr2009,avaConv,solar
AL,h3772,0.00025305258677547806,scr2009,avaConv,solar
AL,h3773,0.012855367662378946,scr2009,avaConv,solar
AL,h3774,0.04306698698947613,scr2009,avaConv,solar
AL,h3775,0.09407680716778336,scr2009,avaConv,solar
AL,h3776,0.15978966039965395,scr2009,avaConv,solar
AL,h3777,0.23589670407114155,scr2009,avaConv,solar
AL,h3778,0.3211910950800476,scr2009,avaConv,solar
AL,h3779,0.39817446261098083,scr2009,avaConv,solar
AL,h3780,0.44028074360402386,scr2009,avaConv,solar
AL,h3781,0.4208231421008058,scr2009,avaConv,solar
AL,h3782,0.35718238731329477,scr2009,avaConv,solar
AL,h3783,0.2895119432545568,scr2009,avaConv,solar
AL,h3784,0.2020591223553872,scr2009,avaConv,solar
AL,h3785,0.10898524763011182,scr2009,avaConv,solar
AL,h3786,0.034553891561386656,scr2009,avaConv,solar
AL,h3787,0.005308467194110714,scr2009,avaConv,solar
AL,h3788,0.004766693069844089,scr2009,avaConv,solar
AL,h3789,0.0,scr2009,avaConv,solar
AL,h3790,0.0,scr2009,avaConv,solar
AL,h3791,0.0,scr2009,avaConv,solar
AL,h3792,0.0,scr2009,avaConv,solar
AL,h3793,0.0,scr2009,avaConv,solar
AL,h3794,0.0,scr2009,avaConv,solar
AL,h3795,0.0,scr2009,avaConv,solar
AL,h3796,0.0006317047471660766,scr2009,avaConv,solar
AL,h3797,0.03388108576801815,scr2009,avaConv,solar
AL,h3798,0.1127556708545085,scr2009,avaConv,solar
AL,h3799,0.23260539936652608,scr2009,avaConv,solar
AL,h3800,0.36640737414065855,scr2009,avaConv,solar
AL,h3801,0.4799516431656526,scr2009,avaConv,solar
AL,h3802,0.5789448971528351,scr2009,avaConv,solar
AL,h3803,0.6519163765119745,scr2009,avaConv,solar
AL,h3804,0.6780075588825415,scr2009,avaConv,solar
AL,h3805,0.6456740112450001,scr2009,avaConv,solar
AL,h3806,0.5569279815991043,scr2009,avaConv,solar
AL,h3807,0.4375267506647858,scr2009,avaConv,solar
AL,h3808,0.2780337199593441,scr2009,avaConv,solar
AL,h3809,0.12579139826046135,scr2009,avaConv,solar
AL,h3810,0.036512222593371134,scr2009,avaConv,solar
AL,h3811,0.009072188174271157,scr2009,avaConv,solar
AL,h3812,0.00803187155737431,scr2009,avaConv,solar
AL,h3813,0.0,scr2009,avaConv,solar
AL,h3814,0.0,scr2009,avaConv,solar
AL,h3815,0.0,scr2009,avaConv,solar
AL,h3816,0.0,scr2009,avaConv,solar
AL,h3817,0.0,scr2009,avaConv,solar
AL,h3818,0.0,scr2009,avaConv,solar
AL,h3819,0.0,scr2009,avaConv,solar
AL,h3820,0.0,scr2009,avaConv,solar
AL,h3821,0.004661164254611879,scr2009,avaConv,solar
AL,h3822,0.018330434809598367,scr2009,avaConv,solar
AL,h3823,0.051403344305071784,scr2009,avaConv,solar
AL,h3824,0.10442502360013017,scr2009,avaConv,solar
AL,h3825,0.18103740093642331,scr2009,avaConv,solar
AL,h3826,0.2565318649561488,scr2009,avaConv,solar
AL,h3827,0.31182754477475666,scr2009,avaConv,solar
AL,h3828,0.334982911840176,scr2009,avaConv,solar
AL,h3829,0.322777900998934,scr2009,avaConv,solar
AL,h3830,0.2795619511275131,scr2009,avaConv,solar
AL,h3831,0.21769740405702365,scr2009,avaConv,solar
AL,h3832,0.14409041699096983,scr2009,avaConv,solar
AL,h3833,0.07556579447535762,scr2009,avaConv,solar
AL,h3834,0.027422530431381025,scr2009,avaConv,solar
AL,h3835,0.005001000645919433,scr2009,avaConv,solar
AL,h3836,0.002876182601957498,scr2009,avaConv,solar
AL,h3837,0.0,scr2009,avaConv,solar
AL,h3838,0.0,scr2009,avaConv,solar
AL,h3839,0.0,scr2009,avaConv,solar
AL,h3840,0.0,scr2009,avaConv,solar
AL,h3841,0.0,scr2009,avaConv,solar
AL,h3842,0.0,scr2009,avaConv,solar
AL,h3843,0.0,scr2009,avaConv,solar
AL,h3844,0.0005150783877552956,scr2009,avaConv,solar
AL,h3845,0.028811030886393942,scr2009,avaConv,solar
AL,h3846,0.09784772599041336,scr2009,avaConv,solar
AL,h3847,0.21282117045285054,scr2009,avaConv,solar
AL,h3848,0.33107716331623555,scr2009,avaConv,solar
AL,h3849,0.4625196319374419,scr2009,avaConv,solar
AL,h3850,0.5787719475650163,scr2009,avaConv,solar
AL,h3851,0.6767525020291155,scr2009,avaConv,solar
AL,h3852,0.7127815690342842,scr2009,avaConv,solar
AL,h3853,0.6924370280214261,scr2009,avaConv,solar
AL,h3854,0.6125991047038459,scr2009,avaConv,solar
AL,h3855,0.48318863508289234,scr2009,avaConv,solar
AL,h3856,0.3012600590247355,scr2009,avaConv,solar
AL,h3857,0.1366044246722304,scr2009,avaConv,solar
AL,h3858,0.044504977046998004,scr2009,avaConv,solar
AL,h3859,0.014626619515718208,scr2009,avaConv,solar
AL,h3860,0.013049589075389334,scr2009,avaConv,solar
AL,h3861,0.0,scr2009,avaConv,solar
AL,h3862,0.0,scr2009,avaConv,solar
AL,h3863,0.0,scr2009,avaConv,solar
AL,h3864,0.0,scr2009,avaConv,solar
AL,h3865,0.0,scr2009,avaConv,solar
AL,h3866,0.0,scr2009,avaConv,solar
AL,h3867,0.0,scr2009,avaConv,solar
AL,h3868,0.0012882861131668685,scr2009,avaConv,solar
AL,h3869,0.04160098604371906,scr2009,avaConv,solar
AL,h3870,0.12831966773075185,scr2009,avaConv,solar
AL,h3871,0.2615095545047693,scr2009,avaConv,solar
AL,h3872,0.3978377098643727,scr2009,avaConv,solar
AL,h3873,0.526007596704831,scr2009,avaConv,solar
AL,h3874,0.6363926098094259,scr2009,avaConv,solar
AL,h3875,0.70820412701806,scr2009,avaConv,solar
AL,h3876,0.7346726484597658,scr2009,avaConv,solar
AL,h3877,0.7012007927080618,scr2009,avaConv,solar
AL,h3878,0.6169295146789155,scr2009,avaConv,solar
AL,h3879,0.4800431382990917,scr2009,avaConv,solar
AL,h3880,0.29616645000497405,scr2009,avaConv,solar
AL,h3881,0.13087357308933045,scr2009,avaConv,solar
AL,h3882,0.037644980670699074,scr2009,avaConv,solar
AL,h3883,0.010223158378010463,scr2009,avaConv,solar
AL,h3884,0.00924064871521283,scr2009,avaConv,solar
AL,h3885,0.0,scr2009,avaConv,solar
AL,h3886,0.0,scr2009,avaConv,solar
AL,h3887,0.0,scr2009,avaConv,solar
AL,h3888,0.0,scr2009,avaConv,solar
AL,h3889,0.0,scr2009,avaConv,solar
AL,h3890,0.0,scr2009,avaConv,solar
AL,h3891,0.0,scr2009,avaConv,solar
AL,h3892,0.0002550103966345826,scr2009,avaConv,solar
AL,h3893,0.006718067361170456,scr2009,avaConv,solar
AL,h3894,0.022545721597011487,scr2009,avaConv,solar
AL,h3895,0.054435724578289796,scr2009,avaConv,solar
AL,h3896,0.09657176185970866,scr2009,avaConv,solar
AL,h3897,0.14275369309199454,scr2009,avaConv,solar
AL,h3898,0.17238120052528613,scr2009,avaConv,solar
AL,h3899,0.17614289666993793,scr2009,avaConv,solar
AL,h3900,0.17241432686705802,scr2009,avaConv,solar
AL,h3901,0.17216962718070533,scr2009,avaConv,solar
AL,h3902,0.1748217117198997,scr2009,avaConv,solar
AL,h3903,0.17394144558939523,scr2009,avaConv,solar
AL,h3904,0.13572848883232638,scr2009,avaConv,solar
AL,h3905,0.08121866637083236,scr2009,avaConv,solar
AL,h3906,0.031174474329391445,scr2009,avaConv,solar
AL,h3907,0.007987905387678565,scr2009,avaConv,solar
AL,h3908,0.006223695875717429,scr2009,avaConv,solar
AL,h3909,0.0,scr2009,avaConv,solar
AL,h3910,0.0,scr2009,avaConv,solar
AL,h3911,0.0,scr2009,avaConv,solar
AL,h3912,0.0,scr2009,avaConv,solar
AL,h3913,0.0,scr2009,avaConv,solar
AL,h3914,0.0,scr2009,avaConv,solar
AL,h3915,0.0,scr2009,avaConv,solar
AL,h3916,0.00031222825060881767,scr2009,avaConv,solar
AL,h3917,0.01910123507720879,scr2009,avaConv,solar
AL,h3918,0.07616205804446809,scr2009,avaConv,solar
AL,h3919,0.18561158733097893,scr2009,avaConv,solar
AL,h3920,0.319501822465176,scr2009,avaConv,solar
AL,h3921,0.46092441902490333,scr2009,avaConv,solar
AL,h3922,0.5779084378293569,scr2009,avaConv,solar
AL,h3923,0.6602719408354032,scr2009,avaConv,solar
AL,h3924,0.6969733974435238,scr2009,avaConv,solar
AL,h3925,0.6801914470635259,scr2009,avaConv,solar
AL,h3926,0.6123302421637251,scr2009,avaConv,solar
AL,h3927,0.4854747743155044,scr2009,avaConv,solar
AL,h3928,0.30452502241231744,scr2009,avaConv,solar
AL,h3929,0.1374273546621596,scr2009,avaConv,solar
AL,h3930,0.03931709751387747,scr2009,avaConv,solar
AL,h3931,0.009660294001745534,scr2009,avaConv,solar
AL,h3932,0.008366303247544409,scr2009,avaConv,solar
AL,h3933,0.0,scr2009,avaConv,solar
AL,h3934,0.0,scr2009,avaConv,solar
AL,h3935,0.0,scr2009,avaConv,solar
AL,h3936,0.0,scr2009,avaConv,solar
AL,h3937,0.0,scr2009,avaConv,solar
AL,h3938,0.0,scr2009,avaConv,solar
AL,h3939,0.0,scr2009,avaConv,solar
AL,h3940,0.0008334108273641185,scr2009,avaConv,solar
AL,h3941,0.03327165018214517,scr2009,avaConv,solar
AL,h3942,0.11527660641380293,scr2009,avaConv,solar
AL,h3943,0.24346289174403643,scr2009,avaConv,solar
AL,h3944,0.3819141965539958,scr2009,avaConv,solar
AL,h3945,0.5063598243670552,scr2009,avaConv,solar
AL,h3946,0.5734627138659509,scr2009,avaConv,solar
AL,h3947,0.5748285766615316,scr2009,avaConv,solar
AL,h3948,0.5018873819152244,scr2009,avaConv,solar
AL,h3949,0.41332135396580255,scr2009,avaConv,solar
AL,h3950,0.34016908264179724,scr2009,avaConv,solar
AL,h3951,0.30017126116911896,scr2009,avaConv,solar
AL,h3952,0.22190944332875298,scr2009,avaConv,solar
AL,h3953,0.12222116858561562,scr2009,avaConv,solar
AL,h3954,0.0357594302944605,scr2009,avaConv,solar
AL,h3955,0.007202024071521908,scr2009,avaConv,solar
AL,h3956,0.005680261108455653,scr2009,avaConv,solar
AL,h3957,0.0,scr2009,avaConv,solar
AL,h3958,0.0,scr2009,avaConv,solar
AL,h3959,0.0,scr2009,avaConv,solar
AL,h3960,0.0,scr2009,avaConv,solar
AL,h3961,0.0,scr2009,avaConv,solar
AL,h3962,0.0,scr2009,avaConv,solar
AL,h3963,0.0,scr2009,avaConv,solar
AL,h3964,0.0,scr2009,avaConv,solar
AL,h3965,0.005653101404114542,scr2009,avaConv,solar
AL,h3966,0.022664370907830543,scr2009,avaConv,solar
AL,h3967,0.06913419474327663,scr2009,avaConv,solar
AL,h3968,0.16461602786485482,scr2009,avaConv,solar
AL,h3969,0.2752826087759903,scr2009,avaConv,solar
AL,h3970,0.40454338387682653,scr2009,avaConv,solar
AL,h3971,0.5192911876684213,scr2009,avaConv,solar
AL,h3972,0.6115699606902161,scr2009,avaConv,solar
AL,h3973,0.6268639832491951,scr2009,avaConv,solar
AL,h3974,0.560399326559654,scr2009,avaConv,solar
AL,h3975,0.4340484511535203,scr2009,avaConv,solar
AL,h3976,0.27097447843429595,scr2009,avaConv,solar
AL,h3977,0.12108072777429318,scr2009,avaConv,solar
AL,h3978,0.03921873448140641,scr2009,avaConv,solar
AL,h3979,0.01069254730758882,scr2009,avaConv,solar
AL,h3980,0.009305159100625404,scr2009,avaConv,solar
AL,h3981,0.0,scr2009,avaConv,solar
AL,h3982,0.0,scr2009,avaConv,solar
AL,h3983,0.0,scr2009,avaConv,solar
AL,h3984,0.0,scr2009,avaConv,solar
AL,h3985,0.0,scr2009,avaConv,solar
AL,h3986,0.0,scr2009,avaConv,solar
AL,h3987,0.0,scr2009,avaConv,solar
AL,h3988,0.0015287624419227156,scr2009,avaConv,solar
AL,h3989,0.04213505827163344,scr2009,avaConv,solar
AL,h3990,0.12936898448135603,scr2009,avaConv,solar
AL,h3991,0.26297287695134325,scr2009,avaConv,solar
AL,h3992,0.4001159572143229,scr2009,avaConv,solar
AL,h3993,0.5295289499712161,scr2009,avaConv,solar
AL,h3994,0.6427096233529077,scr2009,avaConv,solar
AL,h3995,0.7206591542382537,scr2009,avaConv,solar
AL,h3996,0.7522464677085484,scr2009,avaConv,solar
AL,h3997,0.7232017574541565,scr2009,avaConv,solar
AL,h3998,0.6396295787875774,scr2009,avaConv,solar
AL,h3999,0.503928511642866,scr2009,avaConv,solar
AL,h4000,0.31707847795413946,scr2009,avaConv,solar
AL,h4001,0.14441448288191155,scr2009,avaConv,solar
AL,h4002,0.04789742754075411,scr2009,avaConv,solar
AL,h4003,0.01545577679267932,scr2009,avaConv,solar
AL,h4004,0.013732594015267784,scr2009,avaConv,solar
AL,h4005,0.0,scr2009,avaConv,solar
AL,h4006,0.0,scr2009,avaConv,solar
AL,h4007,0.0,scr2009,avaConv,solar
AL,h4008,0.0,scr2009,avaConv,solar
AL,h4009,0.0,scr2009,avaConv,solar
AL,h4010,0.0,scr2009,avaConv,solar
AL,h4011,0.0,scr2009,avaConv,solar
AL,h4012,0.002084138657775663,scr2009,avaConv,solar
AL,h4013,0.04437049705213701,scr2009,avaConv,solar
AL,h4014,0.13293437473596123,scr2009,avaConv,solar
AL,h4015,0.2667208406403191,scr2009,avaConv,solar
AL,h4016,0.4024365601147011,scr2009,avaConv,solar
AL,h4017,0.530282945792456,scr2009,avaConv,solar
AL,h4018,0.6416346672901174,scr2009,avaConv,solar
AL,h4019,0.7178583179092938,scr2009,avaConv,solar
AL,h4020,0.7477737924273992,scr2009,avaConv,solar
AL,h4021,0.7175597494453649,scr2009,avaConv,solar
AL,h4022,0.633522494834626,scr2009,avaConv,solar
AL,h4023,0.4982555582294402,scr2009,avaConv,solar
AL,h4024,0.31311855396742666,scr2009,avaConv,solar
AL,h4025,0.1422327809050776,scr2009,avaConv,solar
AL,h4026,0.04598864527059322,scr2009,avaConv,solar
AL,h4027,0.014117907661009642,scr2009,avaConv,solar
AL,h4028,0.012554378531679275,scr2009,avaConv,solar
AL,h4029,0.0,scr2009,avaConv,solar
AL,h4030,0.0,scr2009,avaConv,solar
AL,h4031,0.0,scr2009,avaConv,solar
AL,h4032,0.0,scr2009,avaConv,solar
AL,h4033,0.0,scr2009,avaConv,solar
AL,h4034,0.0,scr2009,avaConv,solar
AL,h4035,0.0,scr2009,avaConv,solar
AL,h4036,0.0015468547469532836,scr2009,avaConv,solar
AL,h4037,0.038878454519612485,scr2009,avaConv,solar
AL,h4038,0.12008646330057271,scr2009,avaConv,solar
AL,h4039,0.24451924472944853,scr2009,avaConv,solar
AL,h4040,0.37263730432152925,scr2009,avaConv,solar
AL,h4041,0.4785831533851234,scr2009,avaConv,solar
AL,h4042,0.5591135907501377,scr2009,avaConv,solar
AL,h4043,0.6092193205861212,scr2009,avaConv,solar
AL,h4044,0.6359832181215727,scr2009,avaConv,solar
AL,h4045,0.6270896491977141,scr2009,avaConv,solar
AL,h4046,0.5672801129390117,scr2009,avaConv,solar
AL,h4047,0.4538659276802727,scr2009,avaConv,solar
AL,h4048,0.28427952545073737,scr2009,avaConv,solar
AL,h4049,0.12736376704009983,scr2009,avaConv,solar
AL,h4050,0.037174496408897646,scr2009,avaConv,solar
AL,h4051,0.009315043230995829,scr2009,avaConv,solar
AL,h4052,0.008429073083144861,scr2009,avaConv,solar
AL,h4053,0.0,scr2009,avaConv,solar
AL,h4054,0.0,scr2009,avaConv,solar
AL,h4055,0.0,scr2009,avaConv,solar
AL,h4056,0.0,scr2009,avaConv,solar
AL,h4057,0.0,scr2009,avaConv,solar
AL,h4058,0.0,scr2009,avaConv,solar
AL,h4059,0.0,scr2009,avaConv,solar
AL,h4060,0.00041424845837781155,scr2009,avaConv,solar
AL,h4061,0.01951711125901667,scr2009,avaConv,solar
AL,h4062,0.06784067786141817,scr2009,avaConv,solar
AL,h4063,0.1558693994084086,scr2009,avaConv,solar
AL,h4064,0.2572558707808929,scr2009,avaConv,solar
AL,h4065,0.3555761805189288,scr2009,avaConv,solar
AL,h4066,0.4303058721084492,scr2009,avaConv,solar
AL,h4067,0.4746668678617696,scr2009,avaConv,solar
AL,h4068,0.48050084511325664,scr2009,avaConv,solar
AL,h4069,0.4693815726898304,scr2009,avaConv,solar
AL,h4070,0.42652945296575295,scr2009,avaConv,solar
AL,h4071,0.3650121193541382,scr2009,avaConv,solar
AL,h4072,0.24303473669111142,scr2009,avaConv,solar
AL,h4073,0.12073941464103623,scr2009,avaConv,solar
AL,h4074,0.04118087975561509,scr2009,avaConv,solar
AL,h4075,0.011051940262842138,scr2009,avaConv,solar
AL,h4076,0.00965445903110946,scr2009,avaConv,solar
AL,h4077,0.0,scr2009,avaConv,solar
AL,h4078,0.0,scr2009,avaConv,solar
AL,h4079,0.0,scr2009,avaConv,solar
AL,h4080,0.0,scr2009,avaConv,solar
AL,h4081,0.0,scr2009,avaConv,solar
AL,h4082,0.0,scr2009,avaConv,solar
AL,h4083,0.0,scr2009,avaConv,solar
AL,h4084,0.000919954986770869,scr2009,avaConv,solar
AL,h4085,0.022956361911240463,scr2009,avaConv,solar
AL,h4086,0.07492888974970567,scr2009,avaConv,solar
AL,h4087,0.15807032834246953,scr2009,avaConv,solar
AL,h4088,0.2453465849646618,scr2009,avaConv,solar
AL,h4089,0.33069171996509134,scr2009,avaConv,solar
AL,h4090,0.39116342175684815,scr2009,avaConv,solar
AL,h4091,0.42352392067176653,scr2009,avaConv,solar
AL,h4092,0.4329965958461713,scr2009,avaConv,solar
AL,h4093,0.41694836487593157,scr2009,avaConv,solar
AL,h4094,0.37215363924588835,scr2009,avaConv,solar
AL,h4095,0.28094197857753805,scr2009,avaConv,solar
AL,h4096,0.17851261342778052,scr2009,avaConv,solar
AL,h4097,0.08357641276601199,scr2009,avaConv,solar
AL,h4098,0.029785476100783418,scr2009,avaConv,solar
AL,h4099,0.004647426592428596,scr2009,avaConv,solar
AL,h4100,0.0018224178172951265,scr2009,avaConv,solar
AL,h4101,0.0,scr2009,avaConv,solar
AL,h4102,0.0,scr2009,avaConv,solar
AL,h4103,0.0,scr2009,avaConv,solar
AL,h4104,0.0,scr2009,avaConv,solar
AL,h4105,0.0,scr2009,avaConv,solar
AL,h4106,0.0,scr2009,avaConv,solar
AL,h4107,0.0,scr2009,avaConv,solar
