region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0625,0.9065204755550872,scr1996,avaConv,offshore
al,h0626,0.8627860328266379,scr1996,avaConv,offshore
al,h0627,0.8096452933517658,scr1996,avaConv,offshore
al,h0628,0.7927433025333225,scr1996,avaConv,offshore
al,h0629,0.7874952299663808,scr1996,avaConv,offshore
al,h0630,0.7651283784123959,scr1996,avaConv,offshore
al,h0631,0.4290960257084987,scr1996,avaConv,offshore
al,h0632,0.15875853244488197,scr1996,avaConv,offshore
al,h0633,0.0,scr1996,avaConv,offshore
al,h0634,0.0,scr1996,avaConv,offshore
al,h0635,0.0,scr1996,avaConv,offshore
al,h0636,0.0,scr1996,avaConv,offshore
al,h0637,0.16657640514646643,scr1996,avaConv,offshore
al,h0638,0.4393365750963573,scr1996,avaConv,offshore
al,h0639,0.7584459678744966,scr1996,avaConv,offshore
al,h0640,0.7443913333128223,scr1996,avaConv,offshore
al,h0641,0.7301722565094956,scr1996,avaConv,offshore
al,h0642,0.7361993281147079,scr1996,avaConv,offshore
al,h0643,0.7632408450841616,scr1996,avaConv,offshore
al,h0644,0.8067088040283075,scr1996,avaConv,offshore
al,h0645,0.8578437967831709,scr1996,avaConv,offshore
al,h0646,0.9036552988573415,scr1996,avaConv,offshore
al,h0647,0.925668032968761,scr1996,avaConv,offshore
al,h0648,0.9375625214209016,scr1996,avaConv,offshore
al,h0649,0.5377583292082461,scr1996,avaConv,offshore
al,h0650,0.20778115797924246,scr1996,avaConv,offshore
al,h0651,0.0,scr1996,avaConv,offshore
al,h0652,0.0,scr1996,avaConv,offshore
al,h0653,0.0,scr1996,avaConv,offshore
al,h0654,0.0,scr1996,avaConv,offshore
al,h0655,0.1899608561040106,scr1996,avaConv,offshore
al,h0656,0.5076956425605079,scr1996,avaConv,offshore
al,h0657,0.905594689509494,scr1996,avaConv,offshore
al,h0658,0.9336279140591153,scr1996,avaConv,offshore
al,h0659,0.9461347111879951,scr1996,avaConv,offshore
al,h0660,0.9493375128375291,scr1996,avaConv,offshore
al,h0661,0.9496635305463688,scr1996,avaConv,offshore
al,h0662,0.9499246877422209,scr1996,avaConv,offshore
al,h0663,0.9499978446528239,scr1996,avaConv,offshore
al,h0664,0.9499984951642699,scr1996,avaConv,offshore
al,h0665,0.9499992802269064,scr1996,avaConv,offshore
al,h0666,0.95,scr1996,avaConv,offshore
al,h0667,0.8975932209814598,scr1996,avaConv,offshore
al,h0668,0.8092371078912128,scr1996,avaConv,offshore
al,h0669,0.6887058836840633,scr1996,avaConv,offshore
al,h0670,0.5997539026061128,scr1996,avaConv,offshore
al,h0671,0.5312375398196637,scr1996,avaConv,offshore
al,h0672,0.46865166609564,scr1996,avaConv,offshore
ba,h0625,0.6495439512908859,scr1996,avaConv,offshore
ba,h0626,0.41458852430033843,scr1996,avaConv,offshore
ba,h0627,0.19712962976211795,scr1996,avaConv,offshore
ba,h0628,0.16302378891728486,scr1996,avaConv,offshore
ba,h0629,0.13711288655452925,scr1996,avaConv,offshore
ba,h0630,0.11751043014777636,scr1996,avaConv,offshore
ba,h0631,0.06665605600507153,scr1996,avaConv,offshore
ba,h0632,0.026029741380124486,scr1996,avaConv,offshore
ba,h0633,0.0,scr1996,avaConv,offshore
ba,h0634,0.0,scr1996,avaConv,offshore
ba,h0635,0.0,scr1996,avaConv,offshore
ba,h0636,0.0,scr1996,avaConv,offshore
ba,h0637,0.1778383606337463,scr1996,avaConv,offshore
ba,h0638,0.41090772061551184,scr1996,avaConv,offshore
ba,h0639,0.6521263581385135,scr1996,avaConv,offshore
ba,h0640,0.6036106420671099,scr1996,avaConv,offshore
ba,h0641,0.5036240420209079,scr1996,avaConv,offshore
ba,h0642,0.390529379483476,scr1996,avaConv,offshore
ba,h0643,0.44613065774579047,scr1996,avaConv,offshore
ba,h0644,0.6085461684604723,scr1996,avaConv,offshore
ba,h0645,0.8340000075638384,scr1996,avaConv,offshore
ba,h0646,0.908263447064089,scr1996,avaConv,offshore
ba,h0647,0.934757860053433,scr1996,avaConv,offshore
ba,h0648,0.9475523194725536,scr1996,avaConv,offshore
ba,h0649,0.5768346855060106,scr1996,avaConv,offshore
ba,h0650,0.24593296733795028,scr1996,avaConv,offshore
ba,h0651,0.0,scr1996,avaConv,offshore
ba,h0652,0.0,scr1996,avaConv,offshore
ba,h0653,0.0,scr1996,avaConv,offshore
ba,h0654,0.0003048255276380116,scr1996,avaConv,offshore
ba,h0655,0.21295241853530023,scr1996,avaConv,offshore
ba,h0656,0.5266212551378336,scr1996,avaConv,offshore
ba,h0657,0.8911606012593293,scr1996,avaConv,offshore
ba,h0658,0.9354233012552375,scr1996,avaConv,offshore
ba,h0659,0.9480544648308965,scr1996,avaConv,offshore
ba,h0660,0.9498713041835599,scr1996,avaConv,offshore
ba,h0661,0.9498971910527784,scr1996,avaConv,offshore
ba,h0662,0.9498154610061058,scr1996,avaConv,offshore
ba,h0663,0.9498145417094273,scr1996,avaConv,offshore
ba,h0664,0.946117728908803,scr1996,avaConv,offshore
ba,h0665,0.9062237886663675,scr1996,avaConv,offshore
ba,h0666,0.7841904271785834,scr1996,avaConv,offshore
ba,h0667,0.7878573060172626,scr1996,avaConv,offshore
ba,h0668,0.8268186853863628,scr1996,avaConv,offshore
ba,h0669,0.95,scr1996,avaConv,offshore
ba,h0670,0.95,scr1996,avaConv,offshore
ba,h0671,0.95,scr1996,avaConv,offshore
ba,h0672,0.95,scr1996,avaConv,offshore
be,h0625,0.4953987708344357,scr1996,avaConv,offshore
be,h0626,0.7089749456086154,scr1996,avaConv,offshore
be,h0627,0.9499961192003666,scr1996,avaConv,offshore
be,h0628,0.9499911632022522,scr1996,avaConv,offshore
be,h0629,0.9499583665628055,scr1996,avaConv,offshore
be,h0630,0.9498368362141497,scr1996,avaConv,offshore
be,h0631,0.6611055907810337,scr1996,avaConv,offshore
be,h0632,0.36031964650317466,scr1996,avaConv,offshore
be,h0633,0.04920615379847749,scr1996,avaConv,offshore
be,h0634,0.04708270825940929,scr1996,avaConv,offshore
be,h0635,0.04908931131914938,scr1996,avaConv,offshore
be,h0636,0.04163457089777675,scr1996,avaConv,offshore
be,h0637,0.033208805125119076,scr1996,avaConv,offshore
be,h0638,0.026712730411032642,scr1996,avaConv,offshore
be,h0639,0.03286340232910231,scr1996,avaConv,offshore
be,h0640,0.04094673356586956,scr1996,avaConv,offshore
be,h0641,0.05347228628337071,scr1996,avaConv,offshore
be,h0642,0.06465742300376084,scr1996,avaConv,offshore
