region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.23415871049478731,scr1996,stInflow,pumpedStorageOpen
at,h0626,0.2273609541721968,scr1996,stInflow,pumpedStorageOpen
at,h0627,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
at,h0628,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
at,h0629,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
at,h0630,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
at,h0631,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
at,h0632,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
at,h0633,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
at,h0634,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
at,h0635,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
at,h0636,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
at,h0637,0.21464989115371583,scr1996,stInflow,pumpedStorageOpen
at,h0638,0.20873658042300855,scr1996,stInflow,pumpedStorageOpen
at,h0639,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
at,h0640,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
at,h0641,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
at,h0642,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
at,h0643,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
at,h0644,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
at,h0645,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
at,h0646,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
at,h0647,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
at,h0648,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
at,h0649,0.1993515062974808,scr1996,stInflow,pumpedStorageOpen
at,h0650,0.1958797321946101,scr1996,stInflow,pumpedStorageOpen
at,h0651,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
at,h0652,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
at,h0653,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
at,h0654,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
at,h0655,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
at,h0656,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
at,h0657,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
at,h0658,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
at,h0659,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
at,h0660,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
at,h0661,0.19114546576655134,scr1996,stInflow,pumpedStorageOpen
at,h0662,0.18988296812121425,scr1996,stInflow,pumpedStorageOpen
at,h0663,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
at,h0664,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
at,h0665,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
at,h0666,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
at,h0667,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
at,h0668,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
at,h0669,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
at,h0670,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
at,h0671,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
at,h0672,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
ba,h0625,0.10042043116594578,scr1996,stInflow,pumpedStorageOpen
ba,h0626,0.0903868279926123,scr1996,stInflow,pumpedStorageOpen
ba,h0627,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
ba,h0628,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
ba,h0629,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
ba,h0630,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
ba,h0631,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
ba,h0632,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
ba,h0633,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
ba,h0634,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
ba,h0635,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
ba,h0636,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
ba,h0637,0.06493557582189403,scr1996,stInflow,pumpedStorageOpen
ba,h0638,0.04961696824510005,scr1996,stInflow,pumpedStorageOpen
ba,h0639,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
ba,h0640,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
ba,h0641,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
ba,h0642,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
ba,h0643,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
ba,h0644,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
ba,h0645,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
ba,h0646,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
ba,h0647,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
ba,h0648,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
ba,h0649,0.023434381995009138,scr1996,stInflow,pumpedStorageOpen
ba,h0650,0.012591911979819475,scr1996,stInflow,pumpedStorageOpen
ba,h0651,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
ba,h0652,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
ba,h0653,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
ba,h0654,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
ba,h0655,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
ba,h0656,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
ba,h0657,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
ba,h0658,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
ba,h0659,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
ba,h0660,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
ba,h0661,0.0116227789584992,scr1996,stInflow,pumpedStorageOpen
ba,h0662,0.021449451732895114,scr1996,stInflow,pumpedStorageOpen
ba,h0663,0.03145940881563636,scr1996,stInflow,pumpedStorageOpen
ba,h0664,0.03145940881563636,scr1996,stInflow,pumpedStorageOpen
ba,h0665,0.03145940881563636,scr1996,stInflow,pumpedStorageOpen
ba,h0666,0.03145940881563636,scr1996,stInflow,pumpedStorageOpen
ba,h0667,0.03145940881563636,scr1996,stInflow,pumpedStorageOpen
