region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0478,0.6393716595045876,scr2083,dem,electricity
AL,h0479,0.6117808148592819,scr2083,dem,electricity
AL,h0480,0.552024444919204,scr2083,dem,electricity
AT,h0409,5.733669017671132,scr2083,dem,electricity
AT,h0410,5.392101717719864,scr2083,dem,electricity
AT,h0411,5.167338136465402,scr2083,dem,electricity
AT,h0412,4.998331681506137,scr2083,dem,electricity
AT,h0413,5.000773493332489,scr2083,dem,electricity
AT,h0414,5.2767963336437775,scr2083,dem,electricity
AT,h0415,5.949192658479346,scr2083,dem,electricity
AT,h0416,6.8272016704622445,scr2083,dem,electricity
AT,h0417,7.61184861898528,scr2083,dem,electricity
AT,h0418,8.096708382054267,scr2083,dem,electricity
AT,h0419,8.3719987671332,scr2083,dem,electricity
AT,h0420,8.538279319939615,scr2083,dem,electricity
AT,h0421,7.7142447854671525,scr2083,dem,electricity
AT,h0422,6.761072595220749,scr2083,dem,electricity
AT,h0423,5.739272974986151,scr2083,dem,electricity
AT,h0424,5.66382218807831,scr2083,dem,electricity
AT,h0425,5.681420480034557,scr2083,dem,electricity
AT,h0426,5.813072139992387,scr2083,dem,electricity
AT,h0427,6.558513653886855,scr2083,dem,electricity
AT,h0428,7.173043984015194,scr2083,dem,electricity
AT,h0429,7.703384716555655,scr2083,dem,electricity
AT,h0430,7.407537308047878,scr2083,dem,electricity
AT,h0431,7.059090630826438,scr2083,dem,electricity
AT,h0432,6.533015933951328,scr2083,dem,electricity
AT,h0433,5.9070063638708445,scr2083,dem,electricity
AT,h0434,5.342244741569281,scr2083,dem,electricity
AT,h0435,4.937838816491878,scr2083,dem,electricity
AT,h0436,4.8198417902180815,scr2083,dem,electricity
AT,h0437,4.885152663215579,scr2083,dem,electricity
AT,h0438,5.2852869431619025,scr2083,dem,electricity
AT,h0439,6.186283944312349,scr2083,dem,electricity
AT,h0440,7.272601743893065,scr2083,dem,electricity
AT,h0441,8.162051185713398,scr2083,dem,electricity
AT,h0442,8.620969546949105,scr2083,dem,electricity
AT,h0443,8.871891367237133,scr2083,dem,electricity
AT,h0444,9.04349390507662,scr2083,dem,electricity
AT,h0445,8.17200729404842,scr2083,dem,electricity
AT,h0446,7.154493722174283,scr2083,dem,electricity
AT,h0447,6.04216949474401,scr2083,dem,electricity
AT,h0448,5.933095753975505,scr2083,dem,electricity
AT,h0449,5.910354889452481,scr2083,dem,electricity
AT,h0450,6.021917894602827,scr2083,dem,electricity
AT,h0451,6.819695746235222,scr2083,dem,electricity
AT,h0452,7.564925557977015,scr2083,dem,electricity
AT,h0453,8.137594695667723,scr2083,dem,electricity
AT,h0454,7.784719864086516,scr2083,dem,electricity
AT,h0455,7.306148812574071,scr2083,dem,electricity
AT,h0456,6.746116392602512,scr2083,dem,electricity
AT,h0457,6.039318650295309,scr2083,dem,electricity
AT,h0458,5.384692174184244,scr2083,dem,electricity
AT,h0459,4.862705167328696,scr2083,dem,electricity
AT,h0460,4.657674070191477,scr2083,dem,electricity
AT,h0461,4.5533072138367325,scr2083,dem,electricity
AT,h0462,4.557012427719528,scr2083,dem,electricity
AT,h0463,5.672741341827497,scr2083,dem,electricity
AT,h0464,7.009100293916496,scr2083,dem,electricity
AT,h0465,8.362455160193374,scr2083,dem,electricity
AT,h0466,8.709083617579093,scr2083,dem,electricity
AT,h0467,8.887344259382747,scr2083,dem,electricity
AT,h0468,8.999969929626467,scr2083,dem,electricity
AT,h0469,8.392815667090339,scr2083,dem,electricity
AT,h0470,7.670203408429926,scr2083,dem,electricity
AT,h0471,6.883407416575524,scr2083,dem,electricity
AT,h0472,6.770585669200826,scr2083,dem,electricity
AT,h0473,6.713000637821965,scr2083,dem,electricity
AT,h0474,6.734055644820684,scr2083,dem,electricity
AT,h0475,7.308518271386299,scr2083,dem,electricity
AT,h0476,7.905110004829873,scr2083,dem,electricity
AT,h0477,8.266915216485376,scr2083,dem,electricity
AT,h0478,7.842374717586206,scr2083,dem,electricity
AT,h0479,7.268743392597586,scr2083,dem,electricity
AT,h0480,6.698922899924854,scr2083,dem,electricity
BA,h0409,1.1858068917338476,scr2083,dem,electricity
BA,h0410,1.0502446871673121,scr2083,dem,electricity
BA,h0411,0.9604863600647239,scr2083,dem,electricity
BA,h0412,0.9257903062642879,scr2083,dem,electricity
BA,h0413,0.9149633530368134,scr2083,dem,electricity
BA,h0414,0.9149118639875072,scr2083,dem,electricity
BA,h0415,0.9751982148700823,scr2083,dem,electricity
BA,h0416,1.0952021992163021,scr2083,dem,electricity
BA,h0417,1.261008279880317,scr2083,dem,electricity
BA,h0418,1.4015753249228342,scr2083,dem,electricity
BA,h0419,1.4955722345663305,scr2083,dem,electricity
BA,h0420,1.5629620096591403,scr2083,dem,electricity
BA,h0421,1.483252773739804,scr2083,dem,electricity
BA,h0422,1.3841835281608241,scr2083,dem,electricity
BA,h0423,1.2504542278574506,scr2083,dem,electricity
BA,h0424,1.227643740426056,scr2083,dem,electricity
BA,h0425,1.2065640680351901,scr2083,dem,electricity
BA,h0426,1.2026668906078948,scr2083,dem,electricity
BA,h0427,1.2835704193193567,scr2083,dem,electricity
BA,h0428,1.3856117676595079,scr2083,dem,electricity
BA,h0429,1.5286334002391304,scr2083,dem,electricity
BA,h0430,1.5745320049079745,scr2083,dem,electricity
BA,h0431,1.5612381855016775,scr2083,dem,electricity
BA,h0432,1.4382799274070912,scr2083,dem,electricity
BA,h0433,1.2144142259529729,scr2083,dem,electricity
BA,h0434,1.012967017924852,scr2083,dem,electricity
BA,h0435,0.8639229243206211,scr2083,dem,electricity
BA,h0436,0.8332829257844742,scr2083,dem,electricity
BA,h0437,0.8232623136707137,scr2083,dem,electricity
BA,h0438,0.8306940412107776,scr2083,dem,electricity
BA,h0439,0.8726008592214184,scr2083,dem,electricity
BA,h0440,0.9666311961930188,scr2083,dem,electricity
BA,h0441,1.091484178604877,scr2083,dem,electricity
BA,h0442,1.203218420541246,scr2083,dem,electricity
BA,h0443,1.2600105463888758,scr2083,dem,electricity
BA,h0444,1.2886683814252997,scr2083,dem,electricity
BA,h0445,1.244881053513466,scr2083,dem,electricity
BA,h0446,1.1809466033961709,scr2083,dem,electricity
BA,h0447,1.0840538829405952,scr2083,dem,electricity
BA,h0448,1.0290632605311374,scr2083,dem,electricity
BA,h0449,0.9914094835951489,scr2083,dem,electricity
BA,h0450,0.9831168616708689,scr2083,dem,electricity
BA,h0451,1.0905775660155794,scr2083,dem,electricity
BA,h0452,1.2340734062953196,scr2083,dem,electricity
BA,h0453,1.4091111390814652,scr2083,dem,electricity
BA,h0454,1.4456173047459062,scr2083,dem,electricity
BA,h0455,1.4144380240461616,scr2083,dem,electricity
BA,h0456,1.2851015132694035,scr2083,dem,electricity
BA,h0457,1.1452481550740106,scr2083,dem,electricity
BA,h0458,1.016553869588317,scr2083,dem,electricity
BA,h0459,0.9339651978664835,scr2083,dem,electricity
BA,h0460,0.8899959880276586,scr2083,dem,electricity
BA,h0461,0.8647809196125568,scr2083,dem,electricity
BA,h0462,0.8585361990997261,scr2083,dem,electricity
BA,h0463,0.9063193289485968,scr2083,dem,electricity
BA,h0464,1.01335196302389,scr2083,dem,electricity
BA,h0465,1.1431844693058526,scr2083,dem,electricity
BA,h0466,1.239215308390043,scr2083,dem,electricity
BA,h0467,1.2789440545050277,scr2083,dem,electricity
BA,h0468,1.30066346815833,scr2083,dem,electricity
BA,h0469,1.2606182646887367,scr2083,dem,electricity
BA,h0470,1.2078124797781489,scr2083,dem,electricity
BA,h0471,1.1262093217364453,scr2083,dem,electricity
BA,h0472,1.0846290983810207,scr2083,dem,electricity
BA,h0473,1.0571864405350628,scr2083,dem,electricity
BA,h0474,1.0534038525928553,scr2083,dem,electricity
BA,h0475,1.0960055273860094,scr2083,dem,electricity
BA,h0476,1.2012264021057248,scr2083,dem,electricity
BA,h0477,1.312792947197897,scr2083,dem,electricity
BA,h0478,1.3495413441102726,scr2083,dem,electricity
BA,h0479,1.2908266040768122,scr2083,dem,electricity
BA,h0480,1.1633707704971545,scr2083,dem,electricity
BE,h0409,7.195632591966348,scr2083,dem,electricity
BE,h0410,6.788542025225569,scr2083,dem,electricity
BE,h0411,6.4391610150521,scr2083,dem,electricity
BE,h0412,6.2131548690999585,scr2083,dem,electricity
BE,h0413,6.122738122279496,scr2083,dem,electricity
BE,h0414,6.221213072382173,scr2083,dem,electricity
BE,h0415,6.580630511506541,scr2083,dem,electricity
BE,h0416,7.157730703177608,scr2083,dem,electricity
BE,h0417,7.854450376092386,scr2083,dem,electricity
BE,h0418,8.458191110589476,scr2083,dem,electricity
BE,h0419,8.875275264163514,scr2083,dem,electricity
BE,h0420,9.114091447595579,scr2083,dem,electricity
BE,h0421,8.628657779673675,scr2083,dem,electricity
BE,h0422,8.038618846920205,scr2083,dem,electricity
BE,h0423,7.343449015534544,scr2083,dem,electricity
BE,h0424,7.214413446564084,scr2083,dem,electricity
BE,h0425,7.125214591165033,scr2083,dem,electricity
BE,h0426,7.138567362949523,scr2083,dem,electricity
BE,h0427,7.742558973498083,scr2083,dem,electricity
BE,h0428,8.25366516865181,scr2083,dem,electricity
BE,h0429,8.62971088292394,scr2083,dem,electricity
BE,h0430,8.474724041748225,scr2083,dem,electricity
BE,h0431,8.414346246630608,scr2083,dem,electricity
BE,h0432,8.27737349185496,scr2083,dem,electricity
BE,h0433,7.603119852397986,scr2083,dem,electricity
BE,h0434,6.857302746505383,scr2083,dem,electricity
BE,h0435,6.195772527633587,scr2083,dem,electricity
BE,h0436,6.032051375384739,scr2083,dem,electricity
BE,h0437,5.9997761400674054,scr2083,dem,electricity
BE,h0438,6.201426436720671,scr2083,dem,electricity
BE,h0439,6.852864833937003,scr2083,dem,electricity
BE,h0440,7.661590785622037,scr2083,dem,electricity
BE,h0441,8.516075755991245,scr2083,dem,electricity
BE,h0442,9.04498848747462,scr2083,dem,electricity
BE,h0443,9.437182574431315,scr2083,dem,electricity
BE,h0444,9.696628709098203,scr2083,dem,electricity
BE,h0445,9.110497505451445,scr2083,dem,electricity
BE,h0446,8.349580040746215,scr2083,dem,electricity
BE,h0447,7.411396124027322,scr2083,dem,electricity
BE,h0448,7.154598456659386,scr2083,dem,electricity
BE,h0449,6.989835962703703,scr2083,dem,electricity
BE,h0450,6.9719921444217015,scr2083,dem,electricity
BE,h0451,7.757439403911615,scr2083,dem,electricity
BE,h0452,8.425066201005764,scr2083,dem,electricity
BE,h0453,9.025239558580564,scr2083,dem,electricity
BE,h0454,8.891067369224805,scr2083,dem,electricity
BE,h0455,8.801397516501446,scr2083,dem,electricity
BE,h0456,8.554052801362694,scr2083,dem,electricity
BE,h0457,7.819123482948921,scr2083,dem,electricity
BE,h0458,7.050139386661128,scr2083,dem,electricity
BE,h0459,6.354645839142302,scr2083,dem,electricity
BE,h0460,6.096904589027011,scr2083,dem,electricity
BE,h0461,5.933691085690254,scr2083,dem,electricity
BE,h0462,5.882093317254962,scr2083,dem,electricity
BE,h0463,6.673148628787011,scr2083,dem,electricity
BE,h0464,7.741413066519849,scr2083,dem,electricity
BE,h0465,8.930782677213857,scr2083,dem,electricity
BE,h0466,9.433702490471136,scr2083,dem,electricity
BE,h0467,9.705369245824295,scr2083,dem,electricity
BE,h0468,9.901264386678719,scr2083,dem,electricity
BE,h0469,9.421949998783392,scr2083,dem,electricity
BE,h0470,8.825982346152294,scr2083,dem,electricity
BE,h0471,8.0871143114928,scr2083,dem,electricity
BE,h0472,7.897806699338611,scr2083,dem,electricity
BE,h0473,7.78336083267601,scr2083,dem,electricity
BE,h0474,7.767104682419431,scr2083,dem,electricity
BE,h0475,8.3108530214113,scr2083,dem,electricity
BE,h0476,8.769713914413117,scr2083,dem,electricity
BE,h0477,9.260600358026503,scr2083,dem,electricity
BE,h0478,9.10454319397331,scr2083,dem,electricity
BE,h0479,8.941683252955936,scr2083,dem,electricity
BE,h0480,8.534432904733881,scr2083,dem,electricity
BG,h0409,3.3218046312786726,scr2083,dem,electricity
BG,h0410,3.0049183726519098,scr2083,dem,electricity
BG,h0411,2.7009247713332356,scr2083,dem,electricity
BG,h0412,2.5668851138610504,scr2083,dem,electricity
BG,h0413,2.5185525008926595,scr2083,dem,electricity
BG,h0414,2.558697533521978,scr2083,dem,electricity
BG,h0415,2.822728857213751,scr2083,dem,electricity
BG,h0416,3.178847827402429,scr2083,dem,electricity
BG,h0417,3.5536505975057353,scr2083,dem,electricity
BG,h0418,3.768660265269339,scr2083,dem,electricity
BG,h0419,3.915648628652853,scr2083,dem,electricity
BG,h0420,4.05221447247089,scr2083,dem,electricity
BG,h0421,4.071512831407482,scr2083,dem,electricity
BG,h0422,4.043437478881636,scr2083,dem,electricity
BG,h0423,3.9723480738443233,scr2083,dem,electricity
BG,h0424,3.974975810730482,scr2083,dem,electricity
BG,h0425,3.9568805862830705,scr2083,dem,electricity
BG,h0426,3.915515184725898,scr2083,dem,electricity
BG,h0427,3.8968275665420777,scr2083,dem,electricity
BG,h0428,3.892448378824693,scr2083,dem,electricity
BG,h0429,3.9513237604532603,scr2083,dem,electricity
BG,h0430,3.918017742097247,scr2083,dem,electricity
BG,h0431,3.8031473992082927,scr2083,dem,electricity
BG,h0432,3.580011261876575,scr2083,dem,electricity
BG,h0433,3.2070893913302334,scr2083,dem,electricity
BG,h0434,2.875472932803637,scr2083,dem,electricity
BG,h0435,2.56580958020409,scr2083,dem,electricity
BG,h0436,2.461286580451241,scr2083,dem,electricity
BG,h0437,2.431729185476169,scr2083,dem,electricity
BG,h0438,2.508826219623039,scr2083,dem,electricity
BG,h0439,2.7895574981297435,scr2083,dem,electricity
BG,h0440,3.140743302757419,scr2083,dem,electricity
BG,h0441,3.4592788342345995,scr2083,dem,electricity
BG,h0442,3.6205209653952557,scr2083,dem,electricity
BG,h0443,3.7089147755182688,scr2083,dem,electricity
BG,h0444,3.7955848786358524,scr2083,dem,electricity
BG,h0445,3.6462019894399558,scr2083,dem,electricity
BG,h0446,3.4478718859303616,scr2083,dem,electricity
BG,h0447,3.215232784685314,scr2083,dem,electricity
BG,h0448,3.190355656297017,scr2083,dem,electricity
BG,h0449,3.1828994767873793,scr2083,dem,electricity
BG,h0450,3.1791021810313107,scr2083,dem,electricity
BG,h0451,3.453727433292166,scr2083,dem,electricity
BG,h0452,3.765402494876968,scr2083,dem,electricity
BG,h0453,4.088393429715495,scr2083,dem,electricity
BG,h0454,4.037862377461975,scr2083,dem,electricity
BG,h0455,3.861060235742966,scr2083,dem,electricity
BG,h0456,3.608687642226028,scr2083,dem,electricity
BG,h0457,3.242211327497325,scr2083,dem,electricity
BG,h0458,2.92172749593348,scr2083,dem,electricity
BG,h0459,2.6126081051127024,scr2083,dem,electricity
BG,h0460,2.493095262159222,scr2083,dem,electricity
BG,h0461,2.421650577456651,scr2083,dem,electricity
BG,h0462,2.409808292096956,scr2083,dem,electricity
BG,h0463,2.7717289860624055,scr2083,dem,electricity
BG,h0464,3.218509049145059,scr2083,dem,electricity
BG,h0465,3.6664963660057217,scr2083,dem,electricity
BG,h0466,3.795683972740321,scr2083,dem,electricity
BG,h0467,3.8523741275780528,scr2083,dem,electricity
BG,h0468,3.9132497919601046,scr2083,dem,electricity
BG,h0469,3.880968997884151,scr2083,dem,electricity
BG,h0470,3.814494049942873,scr2083,dem,electricity
BG,h0471,3.712206883074612,scr2083,dem,electricity
BG,h0472,3.6722028971287943,scr2083,dem,electricity
BG,h0473,3.6342003421466127,scr2083,dem,electricity
BG,h0474,3.6013929847827266,scr2083,dem,electricity
BG,h0475,3.6137634710198685,scr2083,dem,electricity
BG,h0476,3.7296673699014096,scr2083,dem,electricity
BG,h0477,3.8224594006456916,scr2083,dem,electricity
BG,h0478,3.7752983289385464,scr2083,dem,electricity
BG,h0479,3.5526906715093243,scr2083,dem,electricity
BG,h0480,3.3142800623636757,scr2083,dem,electricity
CH,h0409,2.9768701974050473,scr2083,dem,electricity
CH,h0410,3.0604821977683865,scr2083,dem,electricity
CH,h0411,3.1770522376183714,scr2083,dem,electricity
CH,h0412,3.22277769854628,scr2083,dem,electricity
CH,h0413,3.1855502883308047,scr2083,dem,electricity
CH,h0414,3.0968437244108173,scr2083,dem,electricity
CH,h0415,3.036104503656768,scr2083,dem,electricity
CH,h0416,3.1297422816234155,scr2083,dem,electricity
CH,h0417,3.344017658695,scr2083,dem,electricity
CH,h0418,3.5460471566866363,scr2083,dem,electricity
CH,h0419,3.6787481270554365,scr2083,dem,electricity
CH,h0420,3.7769327714112664,scr2083,dem,electricity
CH,h0421,3.7224938049382197,scr2083,dem,electricity
CH,h0422,3.645623545247924,scr2083,dem,electricity
CH,h0423,3.508490671749993,scr2083,dem,electricity
CH,h0424,3.4662360111500936,scr2083,dem,electricity
CH,h0425,3.391519248287896,scr2083,dem,electricity
CH,h0426,3.3271700677747766,scr2083,dem,electricity
CH,h0427,3.3882074756629637,scr2083,dem,electricity
CH,h0428,3.419635746413048,scr2083,dem,electricity
CH,h0429,3.4379979805885745,scr2083,dem,electricity
CH,h0430,3.371607978573189,scr2083,dem,electricity
CH,h0431,3.322328172989188,scr2083,dem,electricity
CH,h0432,3.2494110406609296,scr2083,dem,electricity
CH,h0433,3.0947841481720175,scr2083,dem,electricity
CH,h0434,2.988951941312606,scr2083,dem,electricity
CH,h0435,2.953177187250411,scr2083,dem,electricity
CH,h0436,3.0118418803101203,scr2083,dem,electricity
CH,h0437,3.0293869708560597,scr2083,dem,electricity
CH,h0438,3.0142636991683527,scr2083,dem,electricity
CH,h0439,3.091429362941998,scr2083,dem,electricity
CH,h0440,3.326826689688497,scr2083,dem,electricity
CH,h0441,3.6387634978203347,scr2083,dem,electricity
CH,h0442,3.8532456048971366,scr2083,dem,electricity
CH,h0443,3.9634147398298105,scr2083,dem,electricity
CH,h0444,4.055311801135172,scr2083,dem,electricity
CH,h0445,3.7993515741986514,scr2083,dem,electricity
CH,h0446,3.5219539301065113,scr2083,dem,electricity
CH,h0447,3.197648053380965,scr2083,dem,electricity
CH,h0448,3.216011146885748,scr2083,dem,electricity
CH,h0449,3.231811160996152,scr2083,dem,electricity
CH,h0450,3.2146669497471914,scr2083,dem,electricity
CH,h0451,3.3047624327015703,scr2083,dem,electricity
CH,h0452,3.3484034017728277,scr2083,dem,electricity
CH,h0453,3.434557726949085,scr2083,dem,electricity
CH,h0454,3.3923861682599386,scr2083,dem,electricity
CH,h0455,3.3591228435678895,scr2083,dem,electricity
CH,h0456,3.256450995144747,scr2083,dem,electricity
CH,h0457,3.1379327514867597,scr2083,dem,electricity
CH,h0458,3.066815844411295,scr2083,dem,electricity
CH,h0459,3.0710648561631513,scr2083,dem,electricity
CH,h0460,3.1073933589950853,scr2083,dem,electricity
CH,h0461,3.094566571418676,scr2083,dem,electricity
CH,h0462,3.0094530968843975,scr2083,dem,electricity
CH,h0463,3.1126482418560455,scr2083,dem,electricity
CH,h0464,3.358157979685931,scr2083,dem,electricity
CH,h0465,3.7170923978725896,scr2083,dem,electricity
CH,h0466,3.901660296948514,scr2083,dem,electricity
CH,h0467,4.005040086037553,scr2083,dem,electricity
CH,h0468,4.092050173691156,scr2083,dem,electricity
CH,h0469,3.970046031636509,scr2083,dem,electricity
CH,h0470,3.8521959564702652,scr2083,dem,electricity
CH,h0471,3.6868814602138316,scr2083,dem,electricity
CH,h0472,3.7443691752365837,scr2083,dem,electricity
CH,h0473,3.775383234137029,scr2083,dem,electricity
CH,h0474,3.751583346973613,scr2083,dem,electricity
CH,h0475,3.6987240710030673,scr2083,dem,electricity
CH,h0476,3.618457446574238,scr2083,dem,electricity
CH,h0477,3.6058684237848078,scr2083,dem,electricity
CH,h0478,3.5592405812594556,scr2083,dem,electricity
CH,h0479,3.494960847867524,scr2083,dem,electricity
CH,h0480,3.379293218670366,scr2083,dem,electricity
CZ,h0409,4.799172612567443,scr2083,dem,electricity
CZ,h0410,4.697081931669567,scr2083,dem,electricity
CZ,h0411,4.684177022347963,scr2083,dem,electricity
CZ,h0412,4.590133181065064,scr2083,dem,electricity
CZ,h0413,4.589035027584456,scr2083,dem,electricity
CZ,h0414,4.83672169024571,scr2083,dem,electricity
CZ,h0415,5.325551034296683,scr2083,dem,electricity
CZ,h0416,5.903746046379136,scr2083,dem,electricity
CZ,h0417,6.3676392941586615,scr2083,dem,electricity
CZ,h0418,6.642205359046839,scr2083,dem,electricity
CZ,h0419,6.797436359568448,scr2083,dem,electricity
CZ,h0420,6.832027493537528,scr2083,dem,electricity
CZ,h0421,6.8761568091724445,scr2083,dem,electricity
CZ,h0422,6.865340882324018,scr2083,dem,electricity
CZ,h0423,6.860151161083812,scr2083,dem,electricity
CZ,h0424,6.770930421780314,scr2083,dem,electricity
CZ,h0425,6.662750127898085,scr2083,dem,electricity
CZ,h0426,6.534971850257447,scr2083,dem,electricity
CZ,h0427,6.447120082260529,scr2083,dem,electricity
CZ,h0428,6.414002959604116,scr2083,dem,electricity
CZ,h0429,6.413509629860457,scr2083,dem,electricity
CZ,h0430,6.266533603307201,scr2083,dem,electricity
CZ,h0431,5.975581197994699,scr2083,dem,electricity
CZ,h0432,5.575696009017647,scr2083,dem,electricity
CZ,h0433,5.181142121702889,scr2083,dem,electricity
CZ,h0434,4.899778873171654,scr2083,dem,electricity
CZ,h0435,4.695371504933727,scr2083,dem,electricity
CZ,h0436,4.617194592237097,scr2083,dem,electricity
CZ,h0437,4.650554074188492,scr2083,dem,electricity
CZ,h0438,4.9915237499341885,scr2083,dem,electricity
CZ,h0439,5.645847520660654,scr2083,dem,electricity
CZ,h0440,6.350262713939993,scr2083,dem,electricity
CZ,h0441,6.865954948230912,scr2083,dem,electricity
CZ,h0442,7.092991334409251,scr2083,dem,electricity
CZ,h0443,7.199105835859608,scr2083,dem,electricity
CZ,h0444,7.205064359491823,scr2083,dem,electricity
CZ,h0445,6.646733207630968,scr2083,dem,electricity
CZ,h0446,6.034970102560388,scr2083,dem,electricity
CZ,h0447,5.444805284098937,scr2083,dem,electricity
CZ,h0448,5.339843503299106,scr2083,dem,electricity
CZ,h0449,5.252481720265091,scr2083,dem,electricity
CZ,h0450,5.181555505113167,scr2083,dem,electricity
CZ,h0451,5.6478832458536035,scr2083,dem,electricity
CZ,h0452,6.174058850879295,scr2083,dem,electricity
CZ,h0453,6.638765100587054,scr2083,dem,electricity
CZ,h0454,6.438731350391049,scr2083,dem,electricity
CZ,h0455,6.054171796413023,scr2083,dem,electricity
CZ,h0456,5.612456911861281,scr2083,dem,electricity
CZ,h0457,5.0388888280348665,scr2083,dem,electricity
CZ,h0458,4.590501171793467,scr2083,dem,electricity
CZ,h0459,4.239183622606507,scr2083,dem,electricity
CZ,h0460,4.186219976380537,scr2083,dem,electricity
CZ,h0461,4.160544730560666,scr2083,dem,electricity
CZ,h0462,4.213908653705117,scr2083,dem,electricity
CZ,h0463,5.150701139797085,scr2083,dem,electricity
CZ,h0464,6.188180283322749,scr2083,dem,electricity
CZ,h0465,7.208480704387278,scr2083,dem,electricity
CZ,h0466,7.333577100347777,scr2083,dem,electricity
CZ,h0467,7.356622253236873,scr2083,dem,electricity
CZ,h0468,7.29904680077538,scr2083,dem,electricity
CZ,h0469,6.853952515445021,scr2083,dem,electricity
CZ,h0470,6.380466145118634,scr2083,dem,electricity
CZ,h0471,5.9550403819655795,scr2083,dem,electricity
CZ,h0472,5.858107296802953,scr2083,dem,electricity
CZ,h0473,5.775600755996795,scr2083,dem,electricity
CZ,h0474,5.701228112895428,scr2083,dem,electricity
CZ,h0475,6.221595571177162,scr2083,dem,electricity
CZ,h0476,6.783229390685011,scr2083,dem,electricity
CZ,h0477,7.228149636766462,scr2083,dem,electricity
CZ,h0478,6.917505537202764,scr2083,dem,electricity
CZ,h0479,6.433652497326524,scr2083,dem,electricity
CZ,h0480,5.936032883514233,scr2083,dem,electricity
DE,h0409,43.517346027961274,scr2083,dem,electricity
