region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.3720838935920079,scr2083,stInflow,reservoir
AT,h0410,0.36781468495648384,scr2083,stInflow,reservoir
AT,h0411,0.3635454812760508,scr2083,stInflow,reservoir
AT,h0412,0.3635454812760508,scr2083,stInflow,reservoir
AT,h0413,0.3635454812760508,scr2083,stInflow,reservoir
AT,h0414,0.3635454812760508,scr2083,stInflow,reservoir
AT,h0415,0.3635454812760508,scr2083,stInflow,reservoir
AT,h0416,0.3635454812760508,scr2083,stInflow,reservoir
AT,h0417,0.3635454812760508,scr2083,stInflow,reservoir
AT,h0418,0.3635454812760508,scr2083,stInflow,reservoir
AT,h0419,0.3635454812760508,scr2083,stInflow,reservoir
AT,h0420,0.3635454812760508,scr2083,stInflow,reservoir
AT,h0421,0.3388207902396176,scr2083,stInflow,reservoir
AT,h0422,0.3140962797762608,scr2083,stInflow,reservoir
AT,h0423,0.28937196412623556,scr2083,stInflow,reservoir
AT,h0424,0.28937196412623556,scr2083,stInflow,reservoir
AT,h0425,0.28937196412623556,scr2083,stInflow,reservoir
AT,h0426,0.28937196412623556,scr2083,stInflow,reservoir
AT,h0427,0.28937196412623556,scr2083,stInflow,reservoir
AT,h0428,0.28937196412623556,scr2083,stInflow,reservoir
AT,h0429,0.28937196412623556,scr2083,stInflow,reservoir
AT,h0430,0.28937196412623556,scr2083,stInflow,reservoir
AT,h0431,0.28937196412623556,scr2083,stInflow,reservoir
AT,h0432,0.28937196412623556,scr2083,stInflow,reservoir
AT,h0433,0.251183057490596,scr2083,stInflow,reservoir
AT,h0434,0.21299473369443253,scr2083,stInflow,reservoir
AT,h0435,0.174807098275726,scr2083,stInflow,reservoir
AT,h0436,0.174807098275726,scr2083,stInflow,reservoir
AT,h0437,0.174807098275726,scr2083,stInflow,reservoir
AT,h0438,0.174807098275726,scr2083,stInflow,reservoir
AT,h0439,0.174807098275726,scr2083,stInflow,reservoir
AT,h0440,0.174807098275726,scr2083,stInflow,reservoir
AT,h0441,0.174807098275726,scr2083,stInflow,reservoir
AT,h0442,0.174807098275726,scr2083,stInflow,reservoir
AT,h0443,0.174807098275726,scr2083,stInflow,reservoir
AT,h0444,0.174807098275726,scr2083,stInflow,reservoir
AT,h0445,0.174807098275726,scr2083,stInflow,reservoir
AT,h0446,0.174807098275726,scr2083,stInflow,reservoir
AT,h0447,0.174807098275726,scr2083,stInflow,reservoir
AT,h0448,0.174807098275726,scr2083,stInflow,reservoir
AT,h0449,0.174807098275726,scr2083,stInflow,reservoir
AT,h0450,0.174807098275726,scr2083,stInflow,reservoir
AT,h0451,0.14018035881321778,scr2083,stInflow,reservoir
