region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.42591415764004503,scr2097,avaConv,wind
AL,h3602,0.4188848525922491,scr2097,avaConv,wind
AL,h3603,0.41337974171806424,scr2097,avaConv,wind
AL,h3604,0.4085945938711378,scr2097,avaConv,wind
AL,h3605,0.4066031095113155,scr2097,avaConv,wind
AL,h3606,0.4051541798823416,scr2097,avaConv,wind
AL,h3607,0.405017602026756,scr2097,avaConv,wind
AL,h3608,0.4079687284984918,scr2097,avaConv,wind
AL,h3609,0.4143119852387658,scr2097,avaConv,wind
AL,h3610,0.42210686214614895,scr2097,avaConv,wind
AL,h3611,0.42769386938329895,scr2097,avaConv,wind
AL,h3612,0.42916120908241223,scr2097,avaConv,wind
AL,h3613,0.4237817905408626,scr2097,avaConv,wind
AL,h3614,0.41147221660430283,scr2097,avaConv,wind
AL,h3615,0.3943340048101976,scr2097,avaConv,wind
AL,h3616,0.3768438287648306,scr2097,avaConv,wind
AL,h3617,0.36300065458918834,scr2097,avaConv,wind
AL,h3618,0.3543675016245987,scr2097,avaConv,wind
AL,h3619,0.34951337633024326,scr2097,avaConv,wind
AL,h3620,0.344677310326218,scr2097,avaConv,wind
AL,h3621,0.3369248108522336,scr2097,avaConv,wind
AL,h3622,0.32620118642932666,scr2097,avaConv,wind
AL,h3623,0.31448825061191293,scr2097,avaConv,wind
AL,h3624,0.30485300921394975,scr2097,avaConv,wind
AL,h3625,0.2998073818393715,scr2097,avaConv,wind
AL,h3626,0.3030388483404597,scr2097,avaConv,wind
AL,h3627,0.31565611667393007,scr2097,avaConv,wind
AL,h3628,0.33741765615825076,scr2097,avaConv,wind
AL,h3629,0.3640686734010114,scr2097,avaConv,wind
AL,h3630,0.39167104329351027,scr2097,avaConv,wind
AL,h3631,0.4161894152982261,scr2097,avaConv,wind
AL,h3632,0.4373192735688062,scr2097,avaConv,wind
AL,h3633,0.4560095828820505,scr2097,avaConv,wind
AL,h3634,0.47263929210424427,scr2097,avaConv,wind
AL,h3635,0.4912553834122601,scr2097,avaConv,wind
AL,h3636,0.5096530291817193,scr2097,avaConv,wind
AL,h3637,0.5286247599486888,scr2097,avaConv,wind
AL,h3638,0.5438664364365768,scr2097,avaConv,wind
AL,h3639,0.5571756368156964,scr2097,avaConv,wind
AL,h3640,0.569336314885248,scr2097,avaConv,wind
AL,h3641,0.5793137643909989,scr2097,avaConv,wind
AL,h3642,0.5842157475984129,scr2097,avaConv,wind
AL,h3643,0.5875902386822502,scr2097,avaConv,wind
AL,h3644,0.604481783405739,scr2097,avaConv,wind
AL,h3645,0.6251441798360357,scr2097,avaConv,wind
AL,h3646,0.6382876661575739,scr2097,avaConv,wind
AL,h3647,0.6241871373207817,scr2097,avaConv,wind
AL,h3648,0.5924814712487715,scr2097,avaConv,wind
AL,h3649,0.5512189733320431,scr2097,avaConv,wind
AL,h3650,0.5029072051558534,scr2097,avaConv,wind
AL,h3651,0.44232806900611243,scr2097,avaConv,wind
AL,h3652,0.37033152109952655,scr2097,avaConv,wind
AL,h3653,0.29764409727074764,scr2097,avaConv,wind
AL,h3654,0.2401020842741725,scr2097,avaConv,wind
AL,h3655,0.20167505732191482,scr2097,avaConv,wind
AL,h3656,0.17426734698719032,scr2097,avaConv,wind
AL,h3657,0.1509421365989852,scr2097,avaConv,wind
AL,h3658,0.12939051371199103,scr2097,avaConv,wind
AL,h3659,0.11300981102555631,scr2097,avaConv,wind
AL,h3660,0.10544100073097659,scr2097,avaConv,wind
AL,h3661,0.10468518056432176,scr2097,avaConv,wind
AL,h3662,0.10797377186465494,scr2097,avaConv,wind
AL,h3663,0.11067631261087639,scr2097,avaConv,wind
AL,h3664,0.11018439592394187,scr2097,avaConv,wind
AL,h3665,0.10495990517380158,scr2097,avaConv,wind
AL,h3666,0.09514323143960333,scr2097,avaConv,wind
AL,h3667,0.08387260052813272,scr2097,avaConv,wind
AL,h3668,0.07674789210834268,scr2097,avaConv,wind
AL,h3669,0.0765637275275868,scr2097,avaConv,wind
AL,h3670,0.08107261561850893,scr2097,avaConv,wind
AL,h3671,0.08656919430775842,scr2097,avaConv,wind
AL,h3672,0.08923741936422547,scr2097,avaConv,wind
AL,h3673,0.08823948429305453,scr2097,avaConv,wind
AL,h3674,0.08310621779549349,scr2097,avaConv,wind
AL,h3675,0.07536987494873498,scr2097,avaConv,wind
AL,h3676,0.06673602771975405,scr2097,avaConv,wind
