region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.39287667275361327,scr1998,avaConv,wind
AL,h2882,0.3842640044469576,scr1998,avaConv,wind
AL,h2883,0.37381165035170527,scr1998,avaConv,wind
AL,h2884,0.3646306813012585,scr1998,avaConv,wind
AL,h2885,0.35891950720203,scr1998,avaConv,wind
AL,h2886,0.35766682964076113,scr1998,avaConv,wind
AL,h2887,0.3629603450525714,scr1998,avaConv,wind
AL,h2888,0.37669871323978205,scr1998,avaConv,wind
AL,h2889,0.3973568738869827,scr1998,avaConv,wind
AL,h2890,0.42121908792267493,scr1998,avaConv,wind
AL,h2891,0.4429767055847292,scr1998,avaConv,wind
AL,h2892,0.46077600187996737,scr1998,avaConv,wind
AL,h2893,0.4728852781189386,scr1998,avaConv,wind
AL,h2894,0.4782800486226222,scr1998,avaConv,wind
AL,h2895,0.4750692087267227,scr1998,avaConv,wind
AL,h2896,0.4638641981016665,scr1998,avaConv,wind
AL,h2897,0.44648145883891216,scr1998,avaConv,wind
AL,h2898,0.4274880402013935,scr1998,avaConv,wind
AL,h2899,0.4082554876468628,scr1998,avaConv,wind
AL,h2900,0.3884689386205238,scr1998,avaConv,wind
AL,h2901,0.36463017626734495,scr1998,avaConv,wind
AL,h2902,0.3323132899995791,scr1998,avaConv,wind
AL,h2903,0.287346213580143,scr1998,avaConv,wind
AL,h2904,0.2305224291413629,scr1998,avaConv,wind
AL,h2905,0.16960274568722428,scr1998,avaConv,wind
AL,h2906,0.11285213830327494,scr1998,avaConv,wind
AL,h2907,0.06709630211795986,scr1998,avaConv,wind
AL,h2908,0.03416156802876085,scr1998,avaConv,wind
AL,h2909,0.014518032916432388,scr1998,avaConv,wind
AL,h2910,0.004657409212960414,scr1998,avaConv,wind
AL,h2911,0.0009747217706168488,scr1998,avaConv,wind
AL,h2912,0.0,scr1998,avaConv,wind
AL,h2913,0.0,scr1998,avaConv,wind
AL,h2914,0.0,scr1998,avaConv,wind
AL,h2915,0.0,scr1998,avaConv,wind
AL,h2916,0.0,scr1998,avaConv,wind
AL,h2917,0.0001421275913408981,scr1998,avaConv,wind
AL,h2918,0.00031914021410956155,scr1998,avaConv,wind
AL,h2919,0.0004902211282214314,scr1998,avaConv,wind
AL,h2920,0.0005741263042394654,scr1998,avaConv,wind
AL,h2921,0.0005377816602987994,scr1998,avaConv,wind
AL,h2922,0.00042722749647759674,scr1998,avaConv,wind
AL,h2923,0.0003020372299402029,scr1998,avaConv,wind
AL,h2924,0.00020236048900936271,scr1998,avaConv,wind
AL,h2925,0.00010336220818603179,scr1998,avaConv,wind
AL,h2926,0.0,scr1998,avaConv,wind
AL,h2927,0.0,scr1998,avaConv,wind
AL,h2928,0.0,scr1998,avaConv,wind
AL,h2929,0.0003095592290695604,scr1998,avaConv,wind
AL,h2930,0.0029757434807020024,scr1998,avaConv,wind
AL,h2931,0.011861710833075398,scr1998,avaConv,wind
AL,h2932,0.03166951324221022,scr1998,avaConv,wind
AL,h2933,0.06374740686413652,scr1998,avaConv,wind
AL,h2934,0.10528025895916812,scr1998,avaConv,wind
