region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.38384996007786765,scr2099,avaConv,wind
AL,h5066,0.40722267484912056,scr2099,avaConv,wind
AL,h5067,0.4273368175658738,scr2099,avaConv,wind
AL,h5068,0.44413528575351624,scr2099,avaConv,wind
AL,h5069,0.45700839229554485,scr2099,avaConv,wind
AL,h5070,0.46527492363637224,scr2099,avaConv,wind
AL,h5071,0.464152671127706,scr2099,avaConv,wind
AL,h5072,0.44928271469213066,scr2099,avaConv,wind
AL,h5073,0.41548798667100073,scr2099,avaConv,wind
AL,h5074,0.36602455666811784,scr2099,avaConv,wind
AL,h5075,0.3079944329692697,scr2099,avaConv,wind
AL,h5076,0.25342286167787587,scr2099,avaConv,wind
AL,h5077,0.21227247466519744,scr2099,avaConv,wind
AL,h5078,0.19315512019526856,scr2099,avaConv,wind
AL,h5079,0.19959468025219282,scr2099,avaConv,wind
AL,h5080,0.22788486122765772,scr2099,avaConv,wind
AL,h5081,0.27050322377958463,scr2099,avaConv,wind
AL,h5082,0.32039433830635417,scr2099,avaConv,wind
AL,h5083,0.3718171125805985,scr2099,avaConv,wind
AL,h5084,0.4209745990826963,scr2099,avaConv,wind
AL,h5085,0.4628907149091503,scr2099,avaConv,wind
AL,h5086,0.49837818498935105,scr2099,avaConv,wind
AL,h5087,0.5215151205796132,scr2099,avaConv,wind
AL,h5088,0.5342166836764359,scr2099,avaConv,wind
AL,h5089,0.5368458068748424,scr2099,avaConv,wind
AL,h5090,0.537746736983865,scr2099,avaConv,wind
AL,h5091,0.5388983684170526,scr2099,avaConv,wind
AL,h5092,0.5415455583203038,scr2099,avaConv,wind
AL,h5093,0.5448377913501992,scr2099,avaConv,wind
AL,h5094,0.5462682546073053,scr2099,avaConv,wind
AL,h5095,0.5453900507723077,scr2099,avaConv,wind
AL,h5096,0.5353086582218184,scr2099,avaConv,wind
AL,h5097,0.5069224708003687,scr2099,avaConv,wind
AL,h5098,0.45315280031258554,scr2099,avaConv,wind
AL,h5099,0.38467184376200747,scr2099,avaConv,wind
AL,h5100,0.3211758047866676,scr2099,avaConv,wind
AL,h5101,0.27623122157675795,scr2099,avaConv,wind
AL,h5102,0.24916273373525555,scr2099,avaConv,wind
AL,h5103,0.2363972443099451,scr2099,avaConv,wind
AL,h5104,0.23492334449709962,scr2099,avaConv,wind
AL,h5105,0.24326827456742742,scr2099,avaConv,wind
AL,h5106,0.2571581286980404,scr2099,avaConv,wind
AL,h5107,0.27213056517265716,scr2099,avaConv,wind
AL,h5108,0.2844506060014354,scr2099,avaConv,wind
AL,h5109,0.2913212018298587,scr2099,avaConv,wind
AL,h5110,0.2926984402476627,scr2099,avaConv,wind
AL,h5111,0.29031781503585197,scr2099,avaConv,wind
AL,h5112,0.28733325068235577,scr2099,avaConv,wind
AL,h5113,0.2858120033144652,scr2099,avaConv,wind
AL,h5114,0.28623830636224457,scr2099,avaConv,wind
AL,h5115,0.2869584150974982,scr2099,avaConv,wind
AL,h5116,0.2855735262986443,scr2099,avaConv,wind
AL,h5117,0.2792043645475163,scr2099,avaConv,wind
AL,h5118,0.2640233876197815,scr2099,avaConv,wind
