region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0209,5.631710235981077,scr1994,effConv,heatpumpGroundSpace
AT,hh0210,5.146164470068358,scr1994,effConv,heatpumpGroundSpace
AT,hh0211,4.800493684669015,scr1994,effConv,heatpumpGroundSpace
AT,hh0212,4.785008144172845,scr1994,effConv,heatpumpGroundSpace
AT,hh0213,5.225392225642632,scr1994,effConv,heatpumpGroundSpace
AT,hh0214,5.463410023454653,scr1994,effConv,heatpumpGroundSpace
AT,hh0215,5.395928617741592,scr1994,effConv,heatpumpGroundSpace
AT,hh0216,5.235521827677882,scr1994,effConv,heatpumpGroundSpace
AT,hh0217,5.1207138551651585,scr1994,effConv,heatpumpGroundSpace
AT,hh0218,5.119132447935095,scr1994,effConv,heatpumpGroundSpace
AT,hh0219,5.432216741643878,scr1994,effConv,heatpumpGroundSpace
AT,hh0220,5.628561177532394,scr1994,effConv,heatpumpGroundSpace
AT,hh0221,5.44903482153541,scr1994,effConv,heatpumpGroundSpace
AT,hh0222,5.198347690505407,scr1994,effConv,heatpumpGroundSpace
AT,hh0223,5.073722837631736,scr1994,effConv,heatpumpGroundSpace
AT,hh0224,4.963986842118139,scr1994,effConv,heatpumpGroundSpace
AT,hh0225,4.898092740556245,scr1994,effConv,heatpumpGroundSpace
AT,hh0226,4.9745687083748615,scr1994,effConv,heatpumpGroundSpace
AT,hh0227,4.7906478890404305,scr1994,effConv,heatpumpGroundSpace
AT,hh0228,4.4986171516914855,scr1994,effConv,heatpumpGroundSpace
AT,hh0229,4.321541498602021,scr1994,effConv,heatpumpGroundSpace
AT,hh0230,4.303398882736091,scr1994,effConv,heatpumpGroundSpace
AT,hh0231,4.7987647800397575,scr1994,effConv,heatpumpGroundSpace
AT,hh0232,5.1618359047845255,scr1994,effConv,heatpumpGroundSpace
AT,hh0233,4.9574103287988285,scr1994,effConv,heatpumpGroundSpace
AT,hh0234,4.609631569250896,scr1994,effConv,heatpumpGroundSpace
AT,hh0235,4.4568051386146115,scr1994,effConv,heatpumpGroundSpace
AT,hh0236,4.4815235281624135,scr1994,effConv,heatpumpGroundSpace
AT,hh0237,5.092476019644813,scr1994,effConv,heatpumpGroundSpace
AT,hh0238,5.50122680241828,scr1994,effConv,heatpumpGroundSpace
AT,hh0239,5.272300704153384,scr1994,effConv,heatpumpGroundSpace
AT,hh0240,4.7113915935228805,scr1994,effConv,heatpumpGroundSpace
AT,hh0241,4.4669781659776895,scr1994,effConv,heatpumpGroundSpace
AT,hh0242,4.55096743259029,scr1994,effConv,heatpumpGroundSpace
AT,hh0243,5.395490406646418,scr1994,effConv,heatpumpGroundSpace
AT,hh0244,5.76305090399255,scr1994,effConv,heatpumpGroundSpace
AT,hh0245,5.566578423020476,scr1994,effConv,heatpumpGroundSpace
AT,hh0246,4.947122835229043,scr1994,effConv,heatpumpGroundSpace
AT,hh0247,4.649962681533155,scr1994,effConv,heatpumpGroundSpace
AT,hh0248,4.775819109119903,scr1994,effConv,heatpumpGroundSpace
AT,hh0249,5.556243460689823,scr1994,effConv,heatpumpGroundSpace
AT,hh0250,5.806791261430959,scr1994,effConv,heatpumpGroundSpace
AT,hh0251,5.7230569794057615,scr1994,effConv,heatpumpGroundSpace
AT,hh0252,5.150288009361581,scr1994,effConv,heatpumpGroundSpace
AT,hh0253,4.74664963533035,scr1994,effConv,heatpumpGroundSpace
AT,hh0254,4.894498753417472,scr1994,effConv,heatpumpGroundSpace
AT,hh0255,5.712589472687527,scr1994,effConv,heatpumpGroundSpace
AT,hh0256,5.982337344042436,scr1994,effConv,heatpumpGroundSpace
AT,hh0257,5.836452426603358,scr1994,effConv,heatpumpGroundSpace
AT,hh0258,5.127518172098862,scr1994,effConv,heatpumpGroundSpace
AT,hh0259,4.754376094723245,scr1994,effConv,heatpumpGroundSpace
AT,hh0260,4.964313539319134,scr1994,effConv,heatpumpGroundSpace
AT,hh0261,5.8253589407166135,scr1994,effConv,heatpumpGroundSpace
AT,hh0262,6.07155744794404,scr1994,effConv,heatpumpGroundSpace
AT,hh0263,5.8513528877150325,scr1994,effConv,heatpumpGroundSpace
AT,hh0264,5.11340927487901,scr1994,effConv,heatpumpGroundSpace
AT,hh0265,4.739463443985679,scr1994,effConv,heatpumpGroundSpace
AT,hh0266,5.002948885879851,scr1994,effConv,heatpumpGroundSpace
AT,hh0267,5.867838657784029,scr1994,effConv,heatpumpGroundSpace
AT,hh0268,6.012294959129537,scr1994,effConv,heatpumpGroundSpace
AT,hh0269,5.936748057772704,scr1994,effConv,heatpumpGroundSpace
AT,hh0270,5.372587461755729,scr1994,effConv,heatpumpGroundSpace
AT,hh0271,5.123929249904213,scr1994,effConv,heatpumpGroundSpace
AT,hh0272,5.21797095492909,scr1994,effConv,heatpumpGroundSpace
AT,hh0273,5.659884820378581,scr1994,effConv,heatpumpGroundSpace
AT,hh0274,5.848554469228986,scr1994,effConv,heatpumpGroundSpace
AT,hh0275,5.667189646218015,scr1994,effConv,heatpumpGroundSpace
AT,hh0276,5.405974710449174,scr1994,effConv,heatpumpGroundSpace
AT,hh0277,5.262480109940663,scr1994,effConv,heatpumpGroundSpace
AT,hh0278,5.304493059632424,scr1994,effConv,heatpumpGroundSpace
AT,hh0279,5.742166543611317,scr1994,effConv,heatpumpGroundSpace
AT,hh0280,5.93830584225137,scr1994,effConv,heatpumpGroundSpace
AT,hh0281,5.826199991917012,scr1994,effConv,heatpumpGroundSpace
AT,hh0282,5.3215825008406075,scr1994,effConv,heatpumpGroundSpace
AT,hh0283,5.017324665440156,scr1994,effConv,heatpumpGroundSpace
AT,hh0284,5.147908184366354,scr1994,effConv,heatpumpGroundSpace
AT,hh0285,5.904714042143334,scr1994,effConv,heatpumpGroundSpace
AT,hh0286,6.055587624322932,scr1994,effConv,heatpumpGroundSpace
AT,hh0287,5.922591431439281,scr1994,effConv,heatpumpGroundSpace
AT,hh0288,5.55460844333234,scr1994,effConv,heatpumpGroundSpace
AT,hh0289,5.290269093605397,scr1994,effConv,heatpumpGroundSpace
AT,hh0290,5.375437630698838,scr1994,effConv,heatpumpGroundSpace
AT,hh0291,5.913668925338809,scr1994,effConv,heatpumpGroundSpace
AT,hh0292,6.095396655348312,scr1994,effConv,heatpumpGroundSpace
AT,hh0293,6.029978611207925,scr1994,effConv,heatpumpGroundSpace
AT,hh0294,5.666817931037215,scr1994,effConv,heatpumpGroundSpace
AT,hh0295,5.44772165576992,scr1994,effConv,heatpumpGroundSpace
AT,hh0296,5.601218010210021,scr1994,effConv,heatpumpGroundSpace
AT,hh0297,6.10207605774863,scr1994,effConv,heatpumpGroundSpace
AT,hh0298,6.2386909873355,scr1994,effConv,heatpumpGroundSpace
AT,hh0299,6.143809035852378,scr1994,effConv,heatpumpGroundSpace
AT,hh0300,5.899887362959385,scr1994,effConv,heatpumpGroundSpace
AT,hh0301,5.687598316447324,scr1994,effConv,heatpumpGroundSpace
AT,hh0302,5.723810268474075,scr1994,effConv,heatpumpGroundSpace
AT,hh0303,5.887517397728302,scr1994,effConv,heatpumpGroundSpace
AT,hh0304,5.981670968994185,scr1994,effConv,heatpumpGroundSpace
AT,hh0305,5.996035445847331,scr1994,effConv,heatpumpGroundSpace
AT,hh0306,5.688767158356864,scr1994,effConv,heatpumpGroundSpace
AT,hh0307,5.556679964100633,scr1994,effConv,heatpumpGroundSpace
AT,hh0308,5.677742357425128,scr1994,effConv,heatpumpGroundSpace
AT,hh0309,6.016647107536852,scr1994,effConv,heatpumpGroundSpace
AT,hh0310,6.115362463497747,scr1994,effConv,heatpumpGroundSpace
AT,hh0311,5.982545622397502,scr1994,effConv,heatpumpGroundSpace
AT,hh0312,5.499160633562369,scr1994,effConv,heatpumpGroundSpace
AT,hh0313,5.16053008451751,scr1994,effConv,heatpumpGroundSpace
AT,hh0314,5.373868855206208,scr1994,effConv,heatpumpGroundSpace
AT,hh0315,6.119489608351069,scr1994,effConv,heatpumpGroundSpace
AT,hh0316,6.311220473515988,scr1994,effConv,heatpumpGroundSpace
AT,hh0317,6.259985203730093,scr1994,effConv,heatpumpGroundSpace
AT,hh0318,5.800588054585377,scr1994,effConv,heatpumpGroundSpace
AT,hh0319,5.4383826359667875,scr1994,effConv,heatpumpGroundSpace
AT,hh0320,5.693180607246649,scr1994,effConv,heatpumpGroundSpace
AT,hh0321,6.268767629375455,scr1994,effConv,heatpumpGroundSpace
AT,hh0322,6.339607376982513,scr1994,effConv,heatpumpGroundSpace
AT,hh0323,6.324460423252661,scr1994,effConv,heatpumpGroundSpace
AT,hh0324,6.057295484928394,scr1994,effConv,heatpumpGroundSpace
AT,hh0325,5.772073995365219,scr1994,effConv,heatpumpGroundSpace
AT,hh0326,5.965539290895367,scr1994,effConv,heatpumpGroundSpace
AT,hh0327,6.322052847207545,scr1994,effConv,heatpumpGroundSpace
AT,hh0328,6.34,scr1994,effConv,heatpumpGroundSpace
AT,hh0329,6.335877174804395,scr1994,effConv,heatpumpGroundSpace
AT,hh0330,6.271838214582321,scr1994,effConv,heatpumpGroundSpace
AT,hh0331,6.198880187395905,scr1994,effConv,heatpumpGroundSpace
AT,hh0332,6.183637933927842,scr1994,effConv,heatpumpGroundSpace
AT,hh0333,6.264226705911014,scr1994,effConv,heatpumpGroundSpace
AT,hh0334,6.275964444976919,scr1994,effConv,heatpumpGroundSpace
AT,hh0335,6.212130192534017,scr1994,effConv,heatpumpGroundSpace
AT,hh0336,6.14601911081507,scr1994,effConv,heatpumpGroundSpace
AT,hh0337,5.630552015639523,scr1994,effConv,heatpumpGroundSpace
AT,hh0338,5.754491857627664,scr1994,effConv,heatpumpGroundSpace
AT,hh0339,6.2569961696467224,scr1994,effConv,heatpumpGroundSpace
AT,hh0340,6.339411061406367,scr1994,effConv,heatpumpGroundSpace
AT,hh0341,6.326830790205855,scr1994,effConv,heatpumpGroundSpace
AT,hh0342,6.18068156881045,scr1994,effConv,heatpumpGroundSpace
AT,hh0343,6.0334703118791415,scr1994,effConv,heatpumpGroundSpace
AT,hh0344,6.13649020333531,scr1994,effConv,heatpumpGroundSpace
AT,hh0345,6.323631347758984,scr1994,effConv,heatpumpGroundSpace
AT,hh0346,6.331950274146344,scr1994,effConv,heatpumpGroundSpace
AT,hh0347,6.280077545574439,scr1994,effConv,heatpumpGroundSpace
AT,hh0348,6.178501679198404,scr1994,effConv,heatpumpGroundSpace
AT,hh0349,6.108171509423612,scr1994,effConv,heatpumpGroundSpace
AT,hh0350,6.145300070728764,scr1994,effConv,heatpumpGroundSpace
AT,hh0351,6.242632687392807,scr1994,effConv,heatpumpGroundSpace
AT,hh0352,6.254401130842878,scr1994,effConv,heatpumpGroundSpace
AT,hh0353,6.211744925310581,scr1994,effConv,heatpumpGroundSpace
AT,hh0354,6.161465775121974,scr1994,effConv,heatpumpGroundSpace
AT,hh0355,6.129860810595723,scr1994,effConv,heatpumpGroundSpace
AT,hh0356,6.134725622275126,scr1994,effConv,heatpumpGroundSpace
AT,hh0357,6.197440926131575,scr1994,effConv,heatpumpGroundSpace
AT,hh0358,6.281271375681292,scr1994,effConv,heatpumpGroundSpace
AT,hh0359,6.251118304308841,scr1994,effConv,heatpumpGroundSpace
AT,hh0360,6.089813922534963,scr1994,effConv,heatpumpGroundSpace
BE,hh0181,4.78829280482568,scr1994,effConv,heatpumpGroundSpace
BE,hh0182,4.8179666385405575,scr1994,effConv,heatpumpGroundSpace
BE,hh0183,5.171231851213564,scr1994,effConv,heatpumpGroundSpace
BE,hh0184,5.6721539569620445,scr1994,effConv,heatpumpGroundSpace
BE,hh0185,5.650585637512975,scr1994,effConv,heatpumpGroundSpace
BE,hh0186,5.65328368361502,scr1994,effConv,heatpumpGroundSpace
BE,hh0187,5.675728370494994,scr1994,effConv,heatpumpGroundSpace
BE,hh0188,5.681120077016379,scr1994,effConv,heatpumpGroundSpace
BE,hh0189,5.811855372569584,scr1994,effConv,heatpumpGroundSpace
BE,hh0190,6.086238876774468,scr1994,effConv,heatpumpGroundSpace
BE,hh0191,6.002696592433439,scr1994,effConv,heatpumpGroundSpace
BE,hh0192,5.70008937248056,scr1994,effConv,heatpumpGroundSpace
BE,hh0193,5.523367985298859,scr1994,effConv,heatpumpGroundSpace
BE,hh0194,5.434910731430183,scr1994,effConv,heatpumpGroundSpace
BE,hh0195,5.904029600884353,scr1994,effConv,heatpumpGroundSpace
BE,hh0196,6.293311260324767,scr1994,effConv,heatpumpGroundSpace
BE,hh0197,6.31710510864916,scr1994,effConv,heatpumpGroundSpace
BE,hh0198,6.3088666401998905,scr1994,effConv,heatpumpGroundSpace
BE,hh0199,6.167497460681023,scr1994,effConv,heatpumpGroundSpace
BE,hh0200,5.592566562730408,scr1994,effConv,heatpumpGroundSpace
BE,hh0201,5.617895095268837,scr1994,effConv,heatpumpGroundSpace
BE,hh0202,6.111788261463811,scr1994,effConv,heatpumpGroundSpace
BE,hh0203,6.008219273724359,scr1994,effConv,heatpumpGroundSpace
BE,hh0204,5.752238536080001,scr1994,effConv,heatpumpGroundSpace
BE,hh0205,5.6820177676098895,scr1994,effConv,heatpumpGroundSpace
BE,hh0206,5.606645561347571,scr1994,effConv,heatpumpGroundSpace
BE,hh0207,5.595870303783553,scr1994,effConv,heatpumpGroundSpace
BE,hh0208,5.655072285232634,scr1994,effConv,heatpumpGroundSpace
BE,hh0209,5.368332383179552,scr1994,effConv,heatpumpGroundSpace
BE,hh0210,5.043361919215226,scr1994,effConv,heatpumpGroundSpace
BE,hh0211,4.871295309657036,scr1994,effConv,heatpumpGroundSpace
BE,hh0212,4.839819983280959,scr1994,effConv,heatpumpGroundSpace
BE,hh0213,5.327768789773452,scr1994,effConv,heatpumpGroundSpace
BE,hh0214,6.023602129743725,scr1994,effConv,heatpumpGroundSpace
BE,hh0215,5.831016935284506,scr1994,effConv,heatpumpGroundSpace
BE,hh0216,5.303472963482511,scr1994,effConv,heatpumpGroundSpace
BE,hh0217,4.9958200573117875,scr1994,effConv,heatpumpGroundSpace
BE,hh0218,4.912428032986369,scr1994,effConv,heatpumpGroundSpace
BE,hh0219,5.299355783858631,scr1994,effConv,heatpumpGroundSpace
BE,hh0220,5.560954164249228,scr1994,effConv,heatpumpGroundSpace
BE,hh0221,5.19177837183553,scr1994,effConv,heatpumpGroundSpace
BE,hh0222,4.856515785973205,scr1994,effConv,heatpumpGroundSpace
BE,hh0223,4.608458148170347,scr1994,effConv,heatpumpGroundSpace
BE,hh0224,4.535733978041215,scr1994,effConv,heatpumpGroundSpace
BE,hh0225,4.923641471498764,scr1994,effConv,heatpumpGroundSpace
BE,hh0226,5.3227745560686035,scr1994,effConv,heatpumpGroundSpace
BE,hh0227,5.214737654058679,scr1994,effConv,heatpumpGroundSpace
BE,hh0228,4.693903939160627,scr1994,effConv,heatpumpGroundSpace
BE,hh0229,4.264419525633442,scr1994,effConv,heatpumpGroundSpace
BE,hh0230,4.185038662997922,scr1994,effConv,heatpumpGroundSpace
BE,hh0231,4.939664291004199,scr1994,effConv,heatpumpGroundSpace
BE,hh0232,5.519778217575277,scr1994,effConv,heatpumpGroundSpace
BE,hh0233,5.37714601506978,scr1994,effConv,heatpumpGroundSpace
BE,hh0234,4.879788152341304,scr1994,effConv,heatpumpGroundSpace
BE,hh0235,4.503821722362942,scr1994,effConv,heatpumpGroundSpace
BE,hh0236,4.541816582325547,scr1994,effConv,heatpumpGroundSpace
BE,hh0237,5.201769987015534,scr1994,effConv,heatpumpGroundSpace
BE,hh0238,5.927430504345682,scr1994,effConv,heatpumpGroundSpace
BE,hh0239,5.775788915677579,scr1994,effConv,heatpumpGroundSpace
BE,hh0240,5.338198481988814,scr1994,effConv,heatpumpGroundSpace
BE,hh0241,5.1428957519566545,scr1994,effConv,heatpumpGroundSpace
BE,hh0242,5.142015204464646,scr1994,effConv,heatpumpGroundSpace
BE,hh0243,5.591039784746714,scr1994,effConv,heatpumpGroundSpace
BE,hh0244,6.162737204082845,scr1994,effConv,heatpumpGroundSpace
BE,hh0245,5.959501357603083,scr1994,effConv,heatpumpGroundSpace
BE,hh0246,5.301000501947814,scr1994,effConv,heatpumpGroundSpace
BE,hh0247,4.9431499395067044,scr1994,effConv,heatpumpGroundSpace
BE,hh0248,5.045389312442273,scr1994,effConv,heatpumpGroundSpace
BE,hh0249,5.852055021602833,scr1994,effConv,heatpumpGroundSpace
BE,hh0250,6.291479915542552,scr1994,effConv,heatpumpGroundSpace
BE,hh0251,6.288742760787215,scr1994,effConv,heatpumpGroundSpace
BE,hh0252,5.810752098751411,scr1994,effConv,heatpumpGroundSpace
BE,hh0253,5.938665350518462,scr1994,effConv,heatpumpGroundSpace
BE,hh0254,6.139983725496267,scr1994,effConv,heatpumpGroundSpace
BE,hh0255,6.31710979454556,scr1994,effConv,heatpumpGroundSpace
BE,hh0256,6.318021514039999,scr1994,effConv,heatpumpGroundSpace
BE,hh0257,6.309781852022889,scr1994,effConv,heatpumpGroundSpace
BE,hh0258,6.3171051086491605,scr1994,effConv,heatpumpGroundSpace
BE,hh0259,6.276849698357208,scr1994,effConv,heatpumpGroundSpace
BE,hh0260,6.2065155300842605,scr1994,effConv,heatpumpGroundSpace
BE,hh0261,6.114433304267045,scr1994,effConv,heatpumpGroundSpace
BE,hh0262,6.194643078769122,scr1994,effConv,heatpumpGroundSpace
BE,hh0263,6.133639807002876,scr1994,effConv,heatpumpGroundSpace
BE,hh0264,5.753337204482502,scr1994,effConv,heatpumpGroundSpace
BE,hh0265,5.362924317915281,scr1994,effConv,heatpumpGroundSpace
BE,hh0266,5.3434119754232565,scr1994,effConv,heatpumpGroundSpace
BE,hh0267,5.940639513169432,scr1994,effConv,heatpumpGroundSpace
BE,hh0268,6.246683120842807,scr1994,effConv,heatpumpGroundSpace
BE,hh0269,6.199254355097661,scr1994,effConv,heatpumpGroundSpace
BE,hh0270,5.712118490375789,scr1994,effConv,heatpumpGroundSpace
BE,hh0271,5.297106708010564,scr1994,effConv,heatpumpGroundSpace
BE,hh0272,5.275861659230646,scr1994,effConv,heatpumpGroundSpace
BE,hh0273,5.97258613151661,scr1994,effConv,heatpumpGroundSpace
BE,hh0274,6.2942254596118925,scr1994,effConv,heatpumpGroundSpace
BE,hh0275,6.268635705441566,scr1994,effConv,heatpumpGroundSpace
BE,hh0276,5.82670814246095,scr1994,effConv,heatpumpGroundSpace
BE,hh0277,5.384233295550606,scr1994,effConv,heatpumpGroundSpace
BE,hh0278,5.424474614580442,scr1994,effConv,heatpumpGroundSpace
BE,hh0279,6.082309186226075,scr1994,effConv,heatpumpGroundSpace
BE,hh0280,6.337251978726078,scr1994,effConv,heatpumpGroundSpace
BE,hh0281,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0282,6.300646024493571,scr1994,effConv,heatpumpGroundSpace
BE,hh0283,6.07904010705347,scr1994,effConv,heatpumpGroundSpace
BE,hh0284,6.123689342302249,scr1994,effConv,heatpumpGroundSpace
BE,hh0285,6.300630010002905,scr1994,effConv,heatpumpGroundSpace
BE,hh0286,6.320767976211647,scr1994,effConv,heatpumpGroundSpace
BE,hh0287,6.327177214151119,scr1994,effConv,heatpumpGroundSpace
BE,hh0288,6.125654957541931,scr1994,effConv,heatpumpGroundSpace
BE,hh0289,5.773002372741696,scr1994,effConv,heatpumpGroundSpace
BE,hh0290,5.791249016418377,scr1994,effConv,heatpumpGroundSpace
BE,hh0291,6.2805658375594815,scr1994,effConv,heatpumpGroundSpace
BE,hh0292,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0293,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0294,6.298822243633593,scr1994,effConv,heatpumpGroundSpace
BE,hh0295,5.467359165318134,scr1994,effConv,heatpumpGroundSpace
BE,hh0296,5.352351346682605,scr1994,effConv,heatpumpGroundSpace
BE,hh0297,5.92059571630243,scr1994,effConv,heatpumpGroundSpace
BE,hh0298,6.247598895638673,scr1994,effConv,heatpumpGroundSpace
BE,hh0299,6.116353972434691,scr1994,effConv,heatpumpGroundSpace
BE,hh0300,5.804602951646107,scr1994,effConv,heatpumpGroundSpace
BE,hh0301,5.551109866960443,scr1994,effConv,heatpumpGroundSpace
BE,hh0302,5.540360333932595,scr1994,effConv,heatpumpGroundSpace
BE,hh0303,5.866254004409994,scr1994,effConv,heatpumpGroundSpace
BE,hh0304,6.167291881537514,scr1994,effConv,heatpumpGroundSpace
BE,hh0305,6.064585436555865,scr1994,effConv,heatpumpGroundSpace
BE,hh0306,5.451720938423541,scr1994,effConv,heatpumpGroundSpace
BE,hh0307,4.9441050268511315,scr1994,effConv,heatpumpGroundSpace
BE,hh0308,5.153638839553733,scr1994,effConv,heatpumpGroundSpace
BE,hh0309,5.956100535764376,scr1994,effConv,heatpumpGroundSpace
BE,hh0310,6.316195593568608,scr1994,effConv,heatpumpGroundSpace
BE,hh0311,6.274156208048366,scr1994,effConv,heatpumpGroundSpace
BE,hh0312,5.626933743526387,scr1994,effConv,heatpumpGroundSpace
BE,hh0313,4.91696987072552,scr1994,effConv,heatpumpGroundSpace
BE,hh0314,5.2193854171981044,scr1994,effConv,heatpumpGroundSpace
BE,hh0315,6.154049634533947,scr1994,effConv,heatpumpGroundSpace
BE,hh0316,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0317,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0318,6.068729920795479,scr1994,effConv,heatpumpGroundSpace
BE,hh0319,5.466270994570736,scr1994,effConv,heatpumpGroundSpace
BE,hh0320,5.752699818744198,scr1994,effConv,heatpumpGroundSpace
BE,hh0321,6.332674265971298,scr1994,effConv,heatpumpGroundSpace
BE,hh0322,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0323,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0324,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0325,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0326,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0327,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0328,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0329,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0330,6.334504140689573,scr1994,effConv,heatpumpGroundSpace
BE,hh0331,6.316190539507358,scr1994,effConv,heatpumpGroundSpace
BE,hh0332,6.295140763031823,scr1994,effConv,heatpumpGroundSpace
BE,hh0333,6.33175685259976,scr1994,effConv,heatpumpGroundSpace
BE,hh0334,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0335,6.331757677930596,scr1994,effConv,heatpumpGroundSpace
BE,hh0336,6.1263733021276545,scr1994,effConv,heatpumpGroundSpace
BE,hh0337,6.241299698544569,scr1994,effConv,heatpumpGroundSpace
BE,hh0338,6.329009564627302,scr1994,effConv,heatpumpGroundSpace
BE,hh0339,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0340,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0341,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0342,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0343,6.333588744611083,scr1994,effConv,heatpumpGroundSpace
BE,hh0344,6.324431576957796,scr1994,effConv,heatpumpGroundSpace
BE,hh0345,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0346,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0347,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0348,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0349,6.303385855317992,scr1994,effConv,heatpumpGroundSpace
BE,hh0350,6.291494923442074,scr1994,effConv,heatpumpGroundSpace
BE,hh0351,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0352,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0353,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0354,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0355,6.33175685259976,scr1994,effConv,heatpumpGroundSpace
BE,hh0356,6.326262551804278,scr1994,effConv,heatpumpGroundSpace
BE,hh0357,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0358,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0359,6.34,scr1994,effConv,heatpumpGroundSpace
BE,hh0360,6.34,scr1994,effConv,heatpumpGroundSpace
BG,hh0181,4.712917558174514,scr1994,effConv,heatpumpGroundSpace
BG,hh0182,4.652075863364454,scr1994,effConv,heatpumpGroundSpace
BG,hh0183,4.771786939052418,scr1994,effConv,heatpumpGroundSpace
BG,hh0184,4.82475443529161,scr1994,effConv,heatpumpGroundSpace
BG,hh0185,4.674570165458262,scr1994,effConv,heatpumpGroundSpace
BG,hh0186,4.431905200732546,scr1994,effConv,heatpumpGroundSpace
BG,hh0187,4.321946545233932,scr1994,effConv,heatpumpGroundSpace
BG,hh0188,4.379526664417677,scr1994,effConv,heatpumpGroundSpace
BG,hh0189,5.120833977022812,scr1994,effConv,heatpumpGroundSpace
BG,hh0190,5.243747490463054,scr1994,effConv,heatpumpGroundSpace
BG,hh0191,4.775901848812483,scr1994,effConv,heatpumpGroundSpace
BG,hh0192,4.228584975725483,scr1994,effConv,heatpumpGroundSpace
BG,hh0193,4.081171347166392,scr1994,effConv,heatpumpGroundSpace
BG,hh0194,4.299353563917809,scr1994,effConv,heatpumpGroundSpace
BG,hh0195,5.362823075285222,scr1994,effConv,heatpumpGroundSpace
BG,hh0196,5.60390033620784,scr1994,effConv,heatpumpGroundSpace
BG,hh0197,5.024176217951852,scr1994,effConv,heatpumpGroundSpace
BG,hh0198,4.294365910332861,scr1994,effConv,heatpumpGroundSpace
BG,hh0199,4.147475813951978,scr1994,effConv,heatpumpGroundSpace
