region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0181,2.8945372341905213,scr1994,effConv,heatpumpAir
AT,hh0182,2.9637586389389545,scr1994,effConv,heatpumpAir
AT,hh0183,3.5635958535114476,scr1994,effConv,heatpumpAir
AT,hh0184,3.833363872612021,scr1994,effConv,heatpumpAir
AT,hh0185,3.6357919760128317,scr1994,effConv,heatpumpAir
AT,hh0186,3.3360333687190984,scr1994,effConv,heatpumpAir
AT,hh0187,3.3056342732909414,scr1994,effConv,heatpumpAir
AT,hh0188,3.4136405436589667,scr1994,effConv,heatpumpAir
AT,hh0189,3.7792558286764324,scr1994,effConv,heatpumpAir
AT,hh0190,3.9466115626402987,scr1994,effConv,heatpumpAir
AT,hh0191,3.932217145891691,scr1994,effConv,heatpumpAir
AT,hh0192,3.802873005493887,scr1994,effConv,heatpumpAir
AT,hh0193,3.697863810053718,scr1994,effConv,heatpumpAir
AT,hh0194,3.695915756147635,scr1994,effConv,heatpumpAir
AT,hh0195,3.9784594308285635,scr1994,effConv,heatpumpAir
AT,hh0196,4.031362582212963,scr1994,effConv,heatpumpAir
AT,hh0197,3.9824995729439796,scr1994,effConv,heatpumpAir
AT,hh0198,3.812093366656889,scr1994,effConv,heatpumpAir
AT,hh0199,3.609906563195985,scr1994,effConv,heatpumpAir
AT,hh0200,3.6303388231966522,scr1994,effConv,heatpumpAir
AT,hh0201,3.9792533190137296,scr1994,effConv,heatpumpAir
AT,hh0202,4.025899878280317,scr1994,effConv,heatpumpAir
AT,hh0203,3.9994026516663816,scr1994,effConv,heatpumpAir
AT,hh0204,3.900996829034281,scr1994,effConv,heatpumpAir
AT,hh0205,3.776204848471729,scr1994,effConv,heatpumpAir
AT,hh0206,3.798228628720683,scr1994,effConv,heatpumpAir
AT,hh0207,3.955520355119408,scr1994,effConv,heatpumpAir
AT,hh0208,3.96102112258827,scr1994,effConv,heatpumpAir
AT,hh0209,3.8556790315733402,scr1994,effConv,heatpumpAir
AT,hh0210,3.624260783997454,scr1994,effConv,heatpumpAir
AT,hh0211,3.552982299572219,scr1994,effConv,heatpumpAir
AT,hh0212,3.6431438206746733,scr1994,effConv,heatpumpAir
AT,hh0213,3.858973307598988,scr1994,effConv,heatpumpAir
AT,hh0214,3.8965844107873435,scr1994,effConv,heatpumpAir
AT,hh0215,3.871155926671138,scr1994,effConv,heatpumpAir
AT,hh0216,3.804936399817299,scr1994,effConv,heatpumpAir
AT,hh0217,3.7592649017193067,scr1994,effConv,heatpumpAir
AT,hh0218,3.789791013745084,scr1994,effConv,heatpumpAir
AT,hh0219,3.922688175770829,scr1994,effConv,heatpumpAir
AT,hh0220,3.9381490601049185,scr1994,effConv,heatpumpAir
AT,hh0221,3.877824973141697,scr1994,effConv,heatpumpAir
AT,hh0222,3.786240790501944,scr1994,effConv,heatpumpAir
AT,hh0223,3.7112410567672196,scr1994,effConv,heatpumpAir
AT,hh0224,3.61749828515706,scr1994,effConv,heatpumpAir
AT,hh0225,3.5766319167368756,scr1994,effConv,heatpumpAir
AT,hh0226,3.5957116012409744,scr1994,effConv,heatpumpAir
AT,hh0227,3.5049074897803996,scr1994,effConv,heatpumpAir
AT,hh0228,3.3516795224283555,scr1994,effConv,heatpumpAir
AT,hh0229,3.2376300428298475,scr1994,effConv,heatpumpAir
AT,hh0230,3.2975684085488366,scr1994,effConv,heatpumpAir
AT,hh0231,3.598710432979343,scr1994,effConv,heatpumpAir
AT,hh0232,3.7391074790547045,scr1994,effConv,heatpumpAir
AT,hh0233,3.6569826930817904,scr1994,effConv,heatpumpAir
AT,hh0234,3.47425060402732,scr1994,effConv,heatpumpAir
