region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.0198365590204448,scr2087,stInflow,reservoir
AT,h0242,0.0198365590204448,scr2087,stInflow,reservoir
AT,h0243,0.0198365590204448,scr2087,stInflow,reservoir
AT,h0244,0.0198365590204448,scr2087,stInflow,reservoir
AT,h0245,0.0198365590204448,scr2087,stInflow,reservoir
AT,h0246,0.0198365590204448,scr2087,stInflow,reservoir
AT,h0247,0.017493520571913935,scr2087,stInflow,reservoir
AT,h0248,0.01515666728386807,scr2087,stInflow,reservoir
AT,h0249,0.012826919049438026,scr2087,stInflow,reservoir
AT,h0250,0.012826919049438026,scr2087,stInflow,reservoir
AT,h0251,0.012826919049438026,scr2087,stInflow,reservoir
AT,h0252,0.012826919049438026,scr2087,stInflow,reservoir
AT,h0253,0.012826919049438026,scr2087,stInflow,reservoir
AT,h0254,0.012826919049438026,scr2087,stInflow,reservoir
AT,h0255,0.012826919049438026,scr2087,stInflow,reservoir
AT,h0256,0.012826919049438026,scr2087,stInflow,reservoir
AT,h0257,0.012826919049438026,scr2087,stInflow,reservoir
AT,h0258,0.012826919049438026,scr2087,stInflow,reservoir
AT,h0259,0.016719907764956164,scr2087,stInflow,reservoir
AT,h0260,0.020631001259035536,scr2087,stInflow,reservoir
AT,h0261,0.024556845955036908,scr2087,stInflow,reservoir
AT,h0262,0.024556845955036908,scr2087,stInflow,reservoir
AT,h0263,0.024556845955036908,scr2087,stInflow,reservoir
AT,h0264,0.024556845955036908,scr2087,stInflow,reservoir
AT,h0265,0.024556845955036908,scr2087,stInflow,reservoir
AT,h0266,0.024556845955036908,scr2087,stInflow,reservoir
AT,h0267,0.024556845955036908,scr2087,stInflow,reservoir
AT,h0268,0.024556845955036908,scr2087,stInflow,reservoir
AT,h0269,0.024556845955036908,scr2087,stInflow,reservoir
AT,h0270,0.024556845955036908,scr2087,stInflow,reservoir
AT,h0271,0.07526454447947736,scr2087,stInflow,reservoir
AT,h0272,0.12671838100150595,scr2087,stInflow,reservoir
AT,h0273,0.17859925862954348,scr2087,stInflow,reservoir
AT,h0274,0.17859925862954348,scr2087,stInflow,reservoir
AT,h0275,0.17859925862954348,scr2087,stInflow,reservoir
AT,h0276,0.17859925862954348,scr2087,stInflow,reservoir
AT,h0277,0.17859925862954348,scr2087,stInflow,reservoir
AT,h0278,0.17859925862954348,scr2087,stInflow,reservoir
AT,h0279,0.17859925862954348,scr2087,stInflow,reservoir
AT,h0280,0.17859925862954348,scr2087,stInflow,reservoir
AT,h0281,0.17859925862954348,scr2087,stInflow,reservoir
AT,h0282,0.17859925862954348,scr2087,stInflow,reservoir
AT,h0283,0.21674602623628392,scr2087,stInflow,reservoir
AT,h0284,0.25502621942011844,scr2087,stInflow,reservoir
AT,h0285,0.29342038684076877,scr2087,stInflow,reservoir
AT,h0286,0.29342038684076877,scr2087,stInflow,reservoir
AT,h0287,0.29342038684076877,scr2087,stInflow,reservoir
AT,h0288,0.29342038684076877,scr2087,stInflow,reservoir
BG,h0241,0.4441823402271061,scr2087,stInflow,reservoir
BG,h0242,0.4441823402271061,scr2087,stInflow,reservoir
BG,h0243,0.4441823402271061,scr2087,stInflow,reservoir
BG,h0244,0.4441823402271061,scr2087,stInflow,reservoir
BG,h0245,0.4441823402271061,scr2087,stInflow,reservoir
BG,h0246,0.4441823402271061,scr2087,stInflow,reservoir
BG,h0247,0.4533535080885245,scr2087,stInflow,reservoir
BG,h0248,0.4625246945023119,scr2087,stInflow,reservoir
BG,h0249,0.4716958991006264,scr2087,stInflow,reservoir
BG,h0250,0.4716958991006264,scr2087,stInflow,reservoir
BG,h0251,0.4716958991006264,scr2087,stInflow,reservoir
BG,h0252,0.4716958991006264,scr2087,stInflow,reservoir
BG,h0253,0.4716958991006264,scr2087,stInflow,reservoir
BG,h0254,0.4716958991006264,scr2087,stInflow,reservoir
BG,h0255,0.4716958991006264,scr2087,stInflow,reservoir
BG,h0256,0.4716958991006264,scr2087,stInflow,reservoir
BG,h0257,0.4716958991006264,scr2087,stInflow,reservoir
BG,h0258,0.4716958991006264,scr2087,stInflow,reservoir
BG,h0259,0.4505006363311897,scr2087,stInflow,reservoir
BG,h0260,0.42930547330810914,scr2087,stInflow,reservoir
BG,h0261,0.40811041495884626,scr2087,stInflow,reservoir
BG,h0262,0.40811041495884626,scr2087,stInflow,reservoir
