region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0337,0.16365997552330322,scr1984,avaConv,offshore
al,h0338,0.08330141685146711,scr1984,avaConv,offshore
al,h0339,0.0,scr1984,avaConv,offshore
al,h0340,0.0,scr1984,avaConv,offshore
al,h0341,0.0,scr1984,avaConv,offshore
al,h0342,0.0,scr1984,avaConv,offshore
al,h0343,0.18381493338383653,scr1984,avaConv,offshore
al,h0344,0.3011793394541291,scr1984,avaConv,offshore
al,h0345,0.3946090974425457,scr1984,avaConv,offshore
al,h0346,0.3742888533968037,scr1984,avaConv,offshore
al,h0347,0.4503275568776892,scr1984,avaConv,offshore
al,h0348,0.5647552710565159,scr1984,avaConv,offshore
al,h0349,0.47232214365229735,scr1984,avaConv,offshore
al,h0350,0.3013424704914997,scr1984,avaConv,offshore
al,h0351,0.06718292816259687,scr1984,avaConv,offshore
al,h0352,0.06453642424341172,scr1984,avaConv,offshore
al,h0353,0.05497718654041873,scr1984,avaConv,offshore
al,h0354,0.036728848807365606,scr1984,avaConv,offshore
al,h0355,0.09115990898229089,scr1984,avaConv,offshore
al,h0356,0.13215184538176672,scr1984,avaConv,offshore
al,h0357,0.1686886287827397,scr1984,avaConv,offshore
al,h0358,0.13327400206149304,scr1984,avaConv,offshore
al,h0359,0.09459514367163391,scr1984,avaConv,offshore
al,h0360,0.05689617825703636,scr1984,avaConv,offshore
al,h0361,0.027394912608523007,scr1984,avaConv,offshore
al,h0362,0.013278283592282017,scr1984,avaConv,offshore
al,h0363,0.002846600328112123,scr1984,avaConv,offshore
al,h0364,0.0024200718170789056,scr1984,avaConv,offshore
al,h0365,0.002100101797857706,scr1984,avaConv,offshore
al,h0366,0.001172773884853797,scr1984,avaConv,offshore
al,h0367,0.021366475281570013,scr1984,avaConv,offshore
al,h0368,0.034402710393172366,scr1984,avaConv,offshore
al,h0369,0.04566376117809188,scr1984,avaConv,offshore
al,h0370,0.039466545302507906,scr1984,avaConv,offshore
al,h0371,0.043264380772569486,scr1984,avaConv,offshore
al,h0372,0.048428485076543376,scr1984,avaConv,offshore
al,h0373,0.158715685157736,scr1984,avaConv,offshore
al,h0374,0.25367621614563163,scr1984,avaConv,offshore
al,h0375,0.35325851249652845,scr1984,avaConv,offshore
al,h0376,0.3800916618470392,scr1984,avaConv,offshore
al,h0377,0.4114826881527482,scr1984,avaConv,offshore
al,h0378,0.44101886745045854,scr1984,avaConv,offshore
al,h0379,0.4028815232556429,scr1984,avaConv,offshore
al,h0380,0.33272993592478844,scr1984,avaConv,offshore
al,h0381,0.2337131915447252,scr1984,avaConv,offshore
al,h0382,0.18098255461887694,scr1984,avaConv,offshore
al,h0383,0.13209966494279404,scr1984,avaConv,offshore
