region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,1.0015760810809462,scr1984,stInflow,reservoir
al,h0338,0.9954617577510934,scr1984,stInflow,reservoir
al,h0339,0.9893481918734819,scr1984,stInflow,reservoir
al,h0340,0.9893481918734819,scr1984,stInflow,reservoir
al,h0341,0.9893481918734819,scr1984,stInflow,reservoir
al,h0342,0.9893481918734819,scr1984,stInflow,reservoir
al,h0343,0.9893481918734819,scr1984,stInflow,reservoir
al,h0344,0.9893481918734819,scr1984,stInflow,reservoir
al,h0345,0.9893481918734819,scr1984,stInflow,reservoir
al,h0346,0.9893481918734819,scr1984,stInflow,reservoir
al,h0347,0.9893481918734819,scr1984,stInflow,reservoir
al,h0348,0.9893481918734819,scr1984,stInflow,reservoir
al,h0349,0.9893481918734819,scr1984,stInflow,reservoir
al,h0350,0.9893481918734819,scr1984,stInflow,reservoir
al,h0351,0.9893481918734819,scr1984,stInflow,reservoir
al,h0352,0.9893481918734819,scr1984,stInflow,reservoir
al,h0353,0.9893481918734819,scr1984,stInflow,reservoir
al,h0354,0.9893481918734819,scr1984,stInflow,reservoir
al,h0355,0.9641438296365863,scr1984,stInflow,reservoir
al,h0356,0.9389527627450024,scr1984,stInflow,reservoir
al,h0357,0.9137753423644708,scr1984,stInflow,reservoir
al,h0358,0.9137753423644708,scr1984,stInflow,reservoir
al,h0359,0.9137753423644708,scr1984,stInflow,reservoir
al,h0360,0.9137753423644708,scr1984,stInflow,reservoir
al,h0361,0.9137753423644708,scr1984,stInflow,reservoir
al,h0362,0.9137753423644708,scr1984,stInflow,reservoir
al,h0363,0.9137753423644708,scr1984,stInflow,reservoir
al,h0364,0.9137753423644708,scr1984,stInflow,reservoir
al,h0365,0.9137753423644708,scr1984,stInflow,reservoir
al,h0366,0.9137753423644708,scr1984,stInflow,reservoir
al,h0367,0.929940215126182,scr1984,stInflow,reservoir
al,h0368,0.9461107675814776,scr1984,stInflow,reservoir
al,h0369,0.9622869041081727,scr1984,stInflow,reservoir
al,h0370,0.9622869041081727,scr1984,stInflow,reservoir
al,h0371,0.9622869041081727,scr1984,stInflow,reservoir
al,h0372,0.9622869041081727,scr1984,stInflow,reservoir
al,h0373,0.9622869041081727,scr1984,stInflow,reservoir
al,h0374,0.9622869041081727,scr1984,stInflow,reservoir
al,h0375,0.9622869041081727,scr1984,stInflow,reservoir
al,h0376,0.9622869041081727,scr1984,stInflow,reservoir
al,h0377,0.9622869041081727,scr1984,stInflow,reservoir
al,h0378,0.9622869041081727,scr1984,stInflow,reservoir
al,h0379,0.9484401246300558,scr1984,stInflow,reservoir
al,h0380,0.9345974266574889,scr1984,stInflow,reservoir
al,h0381,0.9207588697169098,scr1984,stInflow,reservoir
al,h0382,0.9207588697169098,scr1984,stInflow,reservoir
al,h0383,0.9207588697169098,scr1984,stInflow,reservoir
al,h0384,0.9207588697169098,scr1984,stInflow,reservoir
al,h0385,0.9207588697169098,scr1984,stInflow,reservoir
al,h0386,0.9207588697169098,scr1984,stInflow,reservoir
al,h0387,0.9207588697169098,scr1984,stInflow,reservoir
al,h0388,0.9207588697169098,scr1984,stInflow,reservoir
al,h0389,0.9207588697169098,scr1984,stInflow,reservoir
al,h0390,0.9207588697169098,scr1984,stInflow,reservoir
al,h0391,0.9307034148711123,scr1984,stInflow,reservoir
al,h0392,0.94065010742134,scr1984,stInflow,reservoir
al,h0393,0.9505989250013763,scr1984,stInflow,reservoir
al,h0394,0.9505989250013763,scr1984,stInflow,reservoir
al,h0395,0.9505989250013763,scr1984,stInflow,reservoir
al,h0396,0.9505989250013763,scr1984,stInflow,reservoir
al,h0397,0.9505989250013763,scr1984,stInflow,reservoir
al,h0398,0.9505989250013763,scr1984,stInflow,reservoir
al,h0399,0.9505989250013763,scr1984,stInflow,reservoir
al,h0400,0.9505989250013763,scr1984,stInflow,reservoir
al,h0401,0.9505989250013763,scr1984,stInflow,reservoir
al,h0402,0.9505989250013763,scr1984,stInflow,reservoir
al,h0403,0.943934210849041,scr1984,stInflow,reservoir
