region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.040472494309689404,scr2097,avaConv,wind
AL,h7298,0.02933653325753393,scr2097,avaConv,wind
AL,h7299,0.01920129662394136,scr2097,avaConv,wind
AL,h7300,0.010986921231823904,scr2097,avaConv,wind
AL,h7301,0.005159121450768439,scr2097,avaConv,wind
AL,h7302,0.0019930189236514835,scr2097,avaConv,wind
AL,h7303,0.0022827385449226325,scr2097,avaConv,wind
AL,h7304,0.007148225655239788,scr2097,avaConv,wind
AL,h7305,0.013974260910482159,scr2097,avaConv,wind
AL,h7306,0.02030666194611876,scr2097,avaConv,wind
AL,h7307,0.023488376863089445,scr2097,avaConv,wind
AL,h7308,0.024443350829339388,scr2097,avaConv,wind
AL,h7309,0.02414956725690388,scr2097,avaConv,wind
AL,h7310,0.022478552263031235,scr2097,avaConv,wind
AL,h7311,0.020764278856300514,scr2097,avaConv,wind
AL,h7312,0.018746835905059503,scr2097,avaConv,wind
AL,h7313,0.017720026651139864,scr2097,avaConv,wind
AL,h7314,0.0176869063882165,scr2097,avaConv,wind
AL,h7315,0.01976673809563138,scr2097,avaConv,wind
AL,h7316,0.02481805269161309,scr2097,avaConv,wind
AL,h7317,0.03275167097012638,scr2097,avaConv,wind
AL,h7318,0.04331339170148182,scr2097,avaConv,wind
AL,h7319,0.05467123660355808,scr2097,avaConv,wind
AL,h7320,0.06532930189844305,scr2097,avaConv,wind
AL,h7321,0.07357376838924001,scr2097,avaConv,wind
AL,h7322,0.07847880248821619,scr2097,avaConv,wind
AL,h7323,0.08040952199600529,scr2097,avaConv,wind
AL,h7324,0.0811473055505155,scr2097,avaConv,wind
AL,h7325,0.08318024331247936,scr2097,avaConv,wind
AL,h7326,0.08801060544295991,scr2097,avaConv,wind
AL,h7327,0.09656480810959553,scr2097,avaConv,wind
AL,h7328,0.10814190667405282,scr2097,avaConv,wind
AL,h7329,0.12251838129819083,scr2097,avaConv,wind
AL,h7330,0.1376198533376872,scr2097,avaConv,wind
AL,h7331,0.14888921738890096,scr2097,avaConv,wind
AL,h7332,0.15176664169137571,scr2097,avaConv,wind
AL,h7333,0.14566475843301435,scr2097,avaConv,wind
AL,h7334,0.13112790813261557,scr2097,avaConv,wind
AL,h7335,0.11342042453727617,scr2097,avaConv,wind
AL,h7336,0.09595404659961469,scr2097,avaConv,wind
AL,h7337,0.08549344772057899,scr2097,avaConv,wind
AL,h7338,0.08376253315140514,scr2097,avaConv,wind
AL,h7339,0.09038054966342966,scr2097,avaConv,wind
AL,h7340,0.10242451060281524,scr2097,avaConv,wind
AL,h7341,0.11434119451701617,scr2097,avaConv,wind
AL,h7342,0.12306235609743374,scr2097,avaConv,wind
AL,h7343,0.12553858731762038,scr2097,avaConv,wind
AL,h7344,0.12212114191986082,scr2097,avaConv,wind
AL,h7345,0.11245444662114695,scr2097,avaConv,wind
AL,h7346,0.09810441488524739,scr2097,avaConv,wind
AL,h7347,0.08130557224256538,scr2097,avaConv,wind
AL,h7348,0.06431870776889016,scr2097,avaConv,wind
AL,h7349,0.04972728983614511,scr2097,avaConv,wind
AL,h7350,0.03808553053070733,scr2097,avaConv,wind
AL,h7351,0.02987178056442818,scr2097,avaConv,wind
AL,h7352,0.024164178719964586,scr2097,avaConv,wind
AL,h7353,0.02164916887561861,scr2097,avaConv,wind
AL,h7354,0.021989671662710656,scr2097,avaConv,wind
AL,h7355,0.024374411113624025,scr2097,avaConv,wind
AL,h7356,0.026475402495733328,scr2097,avaConv,wind
AL,h7357,0.02675913805921215,scr2097,avaConv,wind
AL,h7358,0.02436949975175022,scr2097,avaConv,wind
AL,h7359,0.01946609106532436,scr2097,avaConv,wind
AL,h7360,0.01321000543279278,scr2097,avaConv,wind
AL,h7361,0.007514775502011204,scr2097,avaConv,wind
AL,h7362,0.004061173558123852,scr2097,avaConv,wind
AL,h7363,0.0028373552716110333,scr2097,avaConv,wind
AL,h7364,0.003596508573328051,scr2097,avaConv,wind
AL,h7365,0.0060088454049839184,scr2097,avaConv,wind
AL,h7366,0.009762488934817442,scr2097,avaConv,wind
AL,h7367,0.014358980453095437,scr2097,avaConv,wind
AL,h7368,0.018715074850650576,scr2097,avaConv,wind
AL,h7369,0.022156501111191673,scr2097,avaConv,wind
AL,h7370,0.02529315505907734,scr2097,avaConv,wind
AL,h7371,0.028437307535416564,scr2097,avaConv,wind
AL,h7372,0.03344346085445609,scr2097,avaConv,wind
AL,h7373,0.03891475219778503,scr2097,avaConv,wind
AL,h7374,0.04463991313141295,scr2097,avaConv,wind
AL,h7375,0.04881246497358938,scr2097,avaConv,wind
AL,h7376,0.05185354976832965,scr2097,avaConv,wind
AL,h7377,0.05590991003487806,scr2097,avaConv,wind
AL,h7378,0.06339458239253322,scr2097,avaConv,wind
AL,h7379,0.07898734345717694,scr2097,avaConv,wind
AL,h7380,0.10231123956642288,scr2097,avaConv,wind
AL,h7381,0.13315414940245224,scr2097,avaConv,wind
AL,h7382,0.16341944169146924,scr2097,avaConv,wind
AL,h7383,0.1889042647559011,scr2097,avaConv,wind
AL,h7384,0.20668638819108132,scr2097,avaConv,wind
AL,h7385,0.21974189622645118,scr2097,avaConv,wind
AL,h7386,0.23291388822601172,scr2097,avaConv,wind
AL,h7387,0.2449755578234455,scr2097,avaConv,wind
AL,h7388,0.25500618969410727,scr2097,avaConv,wind
AL,h7389,0.2621735929116086,scr2097,avaConv,wind
AL,h7390,0.27082085749949125,scr2097,avaConv,wind
AL,h7391,0.28570862944186776,scr2097,avaConv,wind
AL,h7392,0.30704324354786783,scr2097,avaConv,wind
AL,h7393,0.3316752439455287,scr2097,avaConv,wind
