region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.19267119878127562,scr2013,avaConv,wind
AL,h0194,0.11956869173850453,scr2013,avaConv,wind
AL,h0195,0.049935577893210285,scr2013,avaConv,wind
AL,h0196,0.03482976498081981,scr2013,avaConv,wind
AL,h0197,0.03335424454038589,scr2013,avaConv,wind
AL,h0198,0.05151514627377887,scr2013,avaConv,wind
AL,h0199,0.18847633192751911,scr2013,avaConv,wind
AL,h0200,0.3174177360410234,scr2013,avaConv,wind
AL,h0201,0.4307668094288428,scr2013,avaConv,wind
AL,h0202,0.42447777797051645,scr2013,avaConv,wind
AL,h0203,0.4210791301914693,scr2013,avaConv,wind
AL,h0204,0.42046920198054094,scr2013,avaConv,wind
AL,h0205,0.2840442438332366,scr2013,avaConv,wind
AL,h0206,0.1466652714659738,scr2013,avaConv,wind
AL,h0207,0.006943529444706018,scr2013,avaConv,wind
AL,h0208,0.004633847357678099,scr2013,avaConv,wind
AL,h0209,0.0057104230725095765,scr2013,avaConv,wind
AL,h0210,0.01130677316476888,scr2013,avaConv,wind
AL,h0211,0.08688214235229484,scr2013,avaConv,wind
AL,h0212,0.1703415088423139,scr2013,avaConv,wind
AL,h0213,0.25667056350808765,scr2013,avaConv,wind
AL,h0214,0.27669058404348296,scr2013,avaConv,wind
AL,h0215,0.2886806477125352,scr2013,avaConv,wind
AL,h0216,0.29488550765063826,scr2013,avaConv,wind
AL,h0217,0.23311147605852586,scr2013,avaConv,wind
AL,h0218,0.16763238684632667,scr2013,avaConv,wind
AL,h0219,0.09753239228535658,scr2013,avaConv,wind
AL,h0220,0.08727009563409723,scr2013,avaConv,wind
AL,h0221,0.07391395432318298,scr2013,avaConv,wind
AL,h0222,0.058699317511601144,scr2013,avaConv,wind
AL,h0223,0.04225545439937411,scr2013,avaConv,wind
AL,h0224,0.03318442461485089,scr2013,avaConv,wind
AL,h0225,0.03170614507499405,scr2013,avaConv,wind
AL,h0226,0.037935027977533765,scr2013,avaConv,wind
AL,h0227,0.04522562012831202,scr2013,avaConv,wind
AL,h0228,0.054676049989844065,scr2013,avaConv,wind
AL,h0229,0.0877456151637706,scr2013,avaConv,wind
AL,h0230,0.1158319084607555,scr2013,avaConv,wind
AL,h0231,0.1355193397033693,scr2013,avaConv,wind
AL,h0232,0.12323795949409935,scr2013,avaConv,wind
AL,h0233,0.10465613289032075,scr2013,avaConv,wind
AL,h0234,0.0808420828270313,scr2013,avaConv,wind
AL,h0235,0.11397144788037132,scr2013,avaConv,wind
