region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.46528494283348104,scr2012,stInflow,reservoir
AT,h0002,0.46528494283348104,scr2012,stInflow,reservoir
AT,h0003,0.4652849428334811,scr2012,stInflow,reservoir
AT,h0004,0.4652849428334811,scr2012,stInflow,reservoir
AT,h0005,0.4652849428334811,scr2012,stInflow,reservoir
AT,h0006,0.4652849428334811,scr2012,stInflow,reservoir
AT,h0007,0.40334585456272265,scr2012,stInflow,reservoir
AT,h0008,0.34121411219339426,scr2012,stInflow,reservoir
AT,h0009,0.2788531064488168,scr2012,stInflow,reservoir
AT,h0010,0.2788531064488168,scr2012,stInflow,reservoir
AT,h0011,0.2788531064488168,scr2012,stInflow,reservoir
AT,h0012,0.2788531064488168,scr2012,stInflow,reservoir
AT,h0013,0.2788531064488168,scr2012,stInflow,reservoir
AT,h0014,0.2788531064488168,scr2012,stInflow,reservoir
AT,h0015,0.2788531064488168,scr2012,stInflow,reservoir
AT,h0016,0.2788531064488168,scr2012,stInflow,reservoir
AT,h0017,0.2788531064488168,scr2012,stInflow,reservoir
AT,h0018,0.2788531064488168,scr2012,stInflow,reservoir
AT,h0019,0.2517049805544081,scr2012,stInflow,reservoir
AT,h0020,0.22449806160064567,scr2012,stInflow,reservoir
AT,h0021,0.19722500905871782,scr2012,stInflow,reservoir
AT,h0022,0.19722500905871782,scr2012,stInflow,reservoir
AT,h0023,0.19722500905871782,scr2012,stInflow,reservoir
AT,h0024,0.19722500905871782,scr2012,stInflow,reservoir
AT,h0025,0.19722500905871782,scr2012,stInflow,reservoir
AT,h0026,0.19722500905871782,scr2012,stInflow,reservoir
AT,h0027,0.19722500905871782,scr2012,stInflow,reservoir
AT,h0028,0.19722500905871782,scr2012,stInflow,reservoir
AT,h0029,0.19722500905871782,scr2012,stInflow,reservoir
AT,h0030,0.19722500905871782,scr2012,stInflow,reservoir
AT,h0031,0.18798540705956446,scr2012,stInflow,reservoir
AT,h0032,0.17873675799094962,scr2012,stInflow,reservoir
AT,h0033,0.16947858413457545,scr2012,stInflow,reservoir
AT,h0034,0.16947858413457545,scr2012,stInflow,reservoir
AT,h0035,0.16947858413457545,scr2012,stInflow,reservoir
AT,h0036,0.16947858413457545,scr2012,stInflow,reservoir
AT,h0037,0.16947858413457545,scr2012,stInflow,reservoir
AT,h0038,0.16947858413457545,scr2012,stInflow,reservoir
AT,h0039,0.16947858413457545,scr2012,stInflow,reservoir
AT,h0040,0.16947858413457545,scr2012,stInflow,reservoir
AT,h0041,0.16947858413457545,scr2012,stInflow,reservoir
AT,h0042,0.16947858413457545,scr2012,stInflow,reservoir
AT,h0043,0.1793415467645339,scr2012,stInflow,reservoir
AT,h0044,0.18919373531334016,scr2012,stInflow,reservoir
AT,h0045,0.19903572184319346,scr2012,stInflow,reservoir
AT,h0046,0.19903572184319346,scr2012,stInflow,reservoir
AT,h0047,0.19903572184319346,scr2012,stInflow,reservoir
AT,h0048,0.19903572184319346,scr2012,stInflow,reservoir
