region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.2765140322105738,scr2012,avaConv,wind
AL,h0002,0.26211609860295737,scr2012,avaConv,wind
AL,h0003,0.2461477182098788,scr2012,avaConv,wind
AL,h0004,0.21690691366286188,scr2012,avaConv,wind
AL,h0005,0.19079111944408453,scr2012,avaConv,wind
AL,h0006,0.17279480285520532,scr2012,avaConv,wind
AL,h0007,0.10573528555354839,scr2012,avaConv,wind
AL,h0008,0.04934966192653932,scr2012,avaConv,wind
AL,h0009,0.0026344733636490436,scr2012,avaConv,wind
AL,h0010,0.006621096840792612,scr2012,avaConv,wind
AL,h0011,0.013113293629950385,scr2012,avaConv,wind
AL,h0012,0.022836492954326,scr2012,avaConv,wind
AL,h0013,0.20726567202224477,scr2012,avaConv,wind
AL,h0014,0.4108416735818286,scr2012,avaConv,wind
AL,h0015,0.6215508896619261,scr2012,avaConv,wind
AL,h0016,0.6294270388035258,scr2012,avaConv,wind
AL,h0017,0.6328837158529165,scr2012,avaConv,wind
AL,h0018,0.632536466215209,scr2012,avaConv,wind
AL,h0019,0.5879517987288889,scr2012,avaConv,wind
AL,h0020,0.5323163410966388,scr2012,avaConv,wind
AL,h0021,0.4652739104008277,scr2012,avaConv,wind
AL,h0022,0.4279656728894921,scr2012,avaConv,wind
AL,h0023,0.3916502220249256,scr2012,avaConv,wind
AL,h0024,0.3618700905487521,scr2012,avaConv,wind
AL,h0025,0.43236659243995884,scr2012,avaConv,wind
AL,h0026,0.5158068486325846,scr2012,avaConv,wind
AL,h0027,0.6102701321531911,scr2012,avaConv,wind
AL,h0028,0.6176249607260094,scr2012,avaConv,wind
AL,h0029,0.6321080550095972,scr2012,avaConv,wind
AL,h0030,0.6552265689146936,scr2012,avaConv,wind
AL,h0031,0.49486584446020065,scr2012,avaConv,wind
AL,h0032,0.3261682973142613,scr2012,avaConv,wind
AL,h0033,0.15299900938777064,scr2012,avaConv,wind
AL,h0034,0.1451123920844068,scr2012,avaConv,wind
AL,h0035,0.14208733259552556,scr2012,avaConv,wind
AL,h0036,0.1402240751644558,scr2012,avaConv,wind
AL,h0037,0.24077385961414485,scr2012,avaConv,wind
AL,h0038,0.34857920881360965,scr2012,avaConv,wind
AL,h0039,0.4656230502966367,scr2012,avaConv,wind
AL,h0040,0.47841588429721027,scr2012,avaConv,wind
AL,h0041,0.4978959266027418,scr2012,avaConv,wind
AL,h0042,0.5207156846412528,scr2012,avaConv,wind
AL,h0043,0.47960635848997935,scr2012,avaConv,wind
AL,h0044,0.46249472886016585,scr2012,avaConv,wind
AL,h0045,0.4644395502075995,scr2012,avaConv,wind
AL,h0046,0.5576645976011045,scr2012,avaConv,wind
AL,h0047,0.641603156401099,scr2012,avaConv,wind
AL,h0048,0.71040877320685,scr2012,avaConv,wind
AT,h0001,0.1596215235144356,scr2012,avaConv,wind
AT,h0002,0.1537897972017425,scr2012,avaConv,wind
AT,h0003,0.148259322172233,scr2012,avaConv,wind
AT,h0004,0.13718264594938753,scr2012,avaConv,wind
AT,h0005,0.12636759467113035,scr2012,avaConv,wind
AT,h0006,0.11552802334935561,scr2012,avaConv,wind
AT,h0007,0.14974288505453973,scr2012,avaConv,wind
AT,h0008,0.19251682917804838,scr2012,avaConv,wind
AT,h0009,0.2402075496172372,scr2012,avaConv,wind
AT,h0010,0.24428278073486767,scr2012,avaConv,wind
AT,h0011,0.2609895110976061,scr2012,avaConv,wind
AT,h0012,0.2836944071870449,scr2012,avaConv,wind
AT,h0013,0.36732846961544297,scr2012,avaConv,wind
AT,h0014,0.4311750287794022,scr2012,avaConv,wind
AT,h0015,0.48439601945496813,scr2012,avaConv,wind
AT,h0016,0.45533860782775065,scr2012,avaConv,wind
AT,h0017,0.4233573475145501,scr2012,avaConv,wind
AT,h0018,0.39812094767678013,scr2012,avaConv,wind
AT,h0019,0.40195332604582185,scr2012,avaConv,wind
AT,h0020,0.39314073008792505,scr2012,avaConv,wind
AT,h0021,0.36395915791153355,scr2012,avaConv,wind
AT,h0022,0.3048694422998993,scr2012,avaConv,wind
AT,h0023,0.2549934739261934,scr2012,avaConv,wind
AT,h0024,0.21658249701293206,scr2012,avaConv,wind
AT,h0025,0.2561208222638667,scr2012,avaConv,wind
AT,h0026,0.3034117678971763,scr2012,avaConv,wind
AT,h0027,0.3557817009357279,scr2012,avaConv,wind
AT,h0028,0.3362507506872655,scr2012,avaConv,wind
AT,h0029,0.3172981114058073,scr2012,avaConv,wind
AT,h0030,0.2985444007854921,scr2012,avaConv,wind
AT,h0031,0.21529562475645178,scr2012,avaConv,wind
AT,h0032,0.14614525522578203,scr2012,avaConv,wind
AT,h0033,0.08666346502646362,scr2012,avaConv,wind
AT,h0034,0.08891349668378411,scr2012,avaConv,wind
AT,h0035,0.09300166263014405,scr2012,avaConv,wind
AT,h0036,0.10311263623646898,scr2012,avaConv,wind
AT,h0037,0.2292690367221289,scr2012,avaConv,wind
AT,h0038,0.385656329568125,scr2012,avaConv,wind
AT,h0039,0.5842265795179342,scr2012,avaConv,wind
AT,h0040,0.6658764745427349,scr2012,avaConv,wind
AT,h0041,0.7382858954475413,scr2012,avaConv,wind
AT,h0042,0.7821529680713589,scr2012,avaConv,wind
AT,h0043,0.6179168535438537,scr2012,avaConv,wind
AT,h0044,0.44219663741666715,scr2012,avaConv,wind
AT,h0045,0.2637742518287821,scr2012,avaConv,wind
AT,h0046,0.23856193459612143,scr2012,avaConv,wind
AT,h0047,0.21067532480530574,scr2012,avaConv,wind
AT,h0048,0.18352783592056598,scr2012,avaConv,wind
BA,h0001,0.06259021626127315,scr2012,avaConv,wind
BA,h0002,0.061024837873184586,scr2012,avaConv,wind
BA,h0003,0.05891967213737129,scr2012,avaConv,wind
BA,h0004,0.055178818305507804,scr2012,avaConv,wind
BA,h0005,0.05118233979567242,scr2012,avaConv,wind
BA,h0006,0.048259932811551234,scr2012,avaConv,wind
BA,h0007,0.050560751807178526,scr2012,avaConv,wind
BA,h0008,0.05112224894598042,scr2012,avaConv,wind
BA,h0009,0.047867046191210884,scr2012,avaConv,wind
BA,h0010,0.03764403924174454,scr2012,avaConv,wind
BA,h0011,0.029390490706427307,scr2012,avaConv,wind
BA,h0012,0.025357954664417037,scr2012,avaConv,wind
BA,h0013,0.09861764570417085,scr2012,avaConv,wind
BA,h0014,0.18244793963045075,scr2012,avaConv,wind
BA,h0015,0.2720354284019553,scr2012,avaConv,wind
BA,h0016,0.2900039837720597,scr2012,avaConv,wind
BA,h0017,0.2925676386576913,scr2012,avaConv,wind
BA,h0018,0.2858893755328364,scr2012,avaConv,wind
BA,h0019,0.3093322750766772,scr2012,avaConv,wind
BA,h0020,0.325573929541151,scr2012,avaConv,wind
BA,h0021,0.33045151239331827,scr2012,avaConv,wind
BA,h0022,0.2891544657655914,scr2012,avaConv,wind
BA,h0023,0.2481507363572249,scr2012,avaConv,wind
BA,h0024,0.21228065739281535,scr2012,avaConv,wind
BA,h0025,0.4185796714898901,scr2012,avaConv,wind
BA,h0026,0.6364218793321443,scr2012,avaConv,wind
BA,h0027,0.8617990162700396,scr2012,avaConv,wind
