region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.37412438431572614,scr1985,stInflow,pumpedStorageOpen
AT,h0194,0.37412438431572614,scr1985,stInflow,pumpedStorageOpen
AT,h0195,0.37412438431572614,scr1985,stInflow,pumpedStorageOpen
AT,h0196,0.37412438431572614,scr1985,stInflow,pumpedStorageOpen
AT,h0197,0.37412438431572614,scr1985,stInflow,pumpedStorageOpen
AT,h0198,0.37412438431572614,scr1985,stInflow,pumpedStorageOpen
AT,h0199,0.3915335153226047,scr1985,stInflow,pumpedStorageOpen
AT,h0200,0.408950483607775,scr1985,stInflow,pumpedStorageOpen
AT,h0201,0.4263749580268932,scr1985,stInflow,pumpedStorageOpen
AT,h0202,0.4263749580268932,scr1985,stInflow,pumpedStorageOpen
AT,h0203,0.4263749580268932,scr1985,stInflow,pumpedStorageOpen
AT,h0204,0.4263749580268932,scr1985,stInflow,pumpedStorageOpen
AT,h0205,0.4263749580268932,scr1985,stInflow,pumpedStorageOpen
AT,h0206,0.4263749580268932,scr1985,stInflow,pumpedStorageOpen
AT,h0207,0.4263749580268932,scr1985,stInflow,pumpedStorageOpen
AT,h0208,0.4263749580268932,scr1985,stInflow,pumpedStorageOpen
AT,h0209,0.4263749580268932,scr1985,stInflow,pumpedStorageOpen
AT,h0210,0.4263749580268932,scr1985,stInflow,pumpedStorageOpen
AT,h0211,0.4493024739588515,scr1985,stInflow,pumpedStorageOpen
AT,h0212,0.47224181954799205,scr1985,stInflow,pumpedStorageOpen
AT,h0213,0.4951924254285258,scr1985,stInflow,pumpedStorageOpen
AT,h0214,0.4951924254285258,scr1985,stInflow,pumpedStorageOpen
AT,h0215,0.4951924254285258,scr1985,stInflow,pumpedStorageOpen
AT,h0216,0.4951924254285258,scr1985,stInflow,pumpedStorageOpen
AT,h0217,0.4951924254285258,scr1985,stInflow,pumpedStorageOpen
AT,h0218,0.4951924254285258,scr1985,stInflow,pumpedStorageOpen
AT,h0219,0.4951924254285258,scr1985,stInflow,pumpedStorageOpen
AT,h0220,0.4951924254285258,scr1985,stInflow,pumpedStorageOpen
