region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0193,0.33588010789231987,scr1985,avaConv,offshore
al,h0194,0.4662442256334104,scr1985,avaConv,offshore
al,h0195,0.6256487091678247,scr1985,avaConv,offshore
al,h0196,0.6190037634671819,scr1985,avaConv,offshore
al,h0197,0.6018579104593185,scr1985,avaConv,offshore
al,h0198,0.5533359249613164,scr1985,avaConv,offshore
al,h0199,0.3861137586129773,scr1985,avaConv,offshore
al,h0200,0.24204690199231374,scr1985,avaConv,offshore
al,h0201,0.10832019518506067,scr1985,avaConv,offshore
al,h0202,0.11342684350039907,scr1985,avaConv,offshore
al,h0203,0.11540013669627451,scr1985,avaConv,offshore
al,h0204,0.09945727517734335,scr1985,avaConv,offshore
al,h0205,0.06878071585823661,scr1985,avaConv,offshore
al,h0206,0.029767108726140867,scr1985,avaConv,offshore
al,h0207,0.011156613411872962,scr1985,avaConv,offshore
al,h0208,0.017349384687285547,scr1985,avaConv,offshore
al,h0209,0.017997788698314202,scr1985,avaConv,offshore
al,h0210,0.012462814363852145,scr1985,avaConv,offshore
al,h0211,0.0054605249484910075,scr1985,avaConv,offshore
al,h0212,0.001666998421331591,scr1985,avaConv,offshore
al,h0213,0.0,scr1985,avaConv,offshore
al,h0214,0.0011137614963371652,scr1985,avaConv,offshore
al,h0215,0.02322845164562862,scr1985,avaConv,offshore
al,h0216,0.041635384222590784,scr1985,avaConv,offshore
al,h0217,0.2853506774829466,scr1985,avaConv,offshore
al,h0218,0.48595986075439557,scr1985,avaConv,offshore
al,h0219,0.6788823430433695,scr1985,avaConv,offshore
al,h0220,0.7151590317395768,scr1985,avaConv,offshore
al,h0221,0.7753656408309424,scr1985,avaConv,offshore
al,h0222,0.8471929447737713,scr1985,avaConv,offshore
al,h0223,0.6503682192829855,scr1985,avaConv,offshore
al,h0224,0.41009547239366057,scr1985,avaConv,offshore
al,h0225,0.1168302676993371,scr1985,avaConv,offshore
al,h0226,0.14852623903371598,scr1985,avaConv,offshore
al,h0227,0.1724225245072718,scr1985,avaConv,offshore
