region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.5387658971010689,scr2010,stInflow,reservoir
AT,h0554,0.6885584190157166,scr2010,stInflow,reservoir
AT,h0555,0.8386800825162892,scr2010,stInflow,reservoir
AT,h0556,0.8386800825162892,scr2010,stInflow,reservoir
AT,h0557,0.8386800825162892,scr2010,stInflow,reservoir
AT,h0558,0.8386800825162892,scr2010,stInflow,reservoir
AT,h0559,0.8386800825162892,scr2010,stInflow,reservoir
AT,h0560,0.8386800825162892,scr2010,stInflow,reservoir
AT,h0561,0.8386800825162892,scr2010,stInflow,reservoir
AT,h0562,0.8386800825162892,scr2010,stInflow,reservoir
AT,h0563,0.8386800825162892,scr2010,stInflow,reservoir
AT,h0564,0.8386800825162892,scr2010,stInflow,reservoir
AT,h0565,0.952635229496734,scr2010,stInflow,reservoir
AT,h0566,1.0667271636360207,scr2010,stInflow,reservoir
AT,h0567,1.1809414744249045,scr2010,stInflow,reservoir
AT,h0568,1.1809414744249045,scr2010,stInflow,reservoir
AT,h0569,1.1809414744249045,scr2010,stInflow,reservoir
AT,h0570,1.1809414744249045,scr2010,stInflow,reservoir
AT,h0571,1.1809414744249045,scr2010,stInflow,reservoir
AT,h0572,1.1809414744249045,scr2010,stInflow,reservoir
AT,h0573,1.1809414744249045,scr2010,stInflow,reservoir
AT,h0574,1.1809414744249045,scr2010,stInflow,reservoir
AT,h0575,1.1809414744249045,scr2010,stInflow,reservoir
AT,h0576,1.1809414744249045,scr2010,stInflow,reservoir
AT,h0577,1.2974061616709702,scr2010,stInflow,reservoir
AT,h0578,1.4139756188358168,scr2010,stInflow,reservoir
AT,h0579,1.5306413544766282,scr2010,stInflow,reservoir
AT,h0580,1.5306413544766282,scr2010,stInflow,reservoir
AT,h0581,1.5306413544766282,scr2010,stInflow,reservoir
AT,h0582,1.5306413544766282,scr2010,stInflow,reservoir
AT,h0583,1.5306413544766282,scr2010,stInflow,reservoir
AT,h0584,1.5306413544766282,scr2010,stInflow,reservoir
AT,h0585,1.5306413544766282,scr2010,stInflow,reservoir
AT,h0586,1.5306413544766282,scr2010,stInflow,reservoir
AT,h0587,1.5306413544766282,scr2010,stInflow,reservoir
AT,h0588,1.5306413544766282,scr2010,stInflow,reservoir
AT,h0589,1.5500245751401558,scr2010,stInflow,reservoir
AT,h0590,1.569410219821227,scr2010,stInflow,reservoir
AT,h0591,1.5887982591716054,scr2010,stInflow,reservoir
AT,h0592,1.5887982591716054,scr2010,stInflow,reservoir
