region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0555,0.0,scr2010,avaConv,solar
AT,h0556,0.0,scr2010,avaConv,solar
AT,h0557,0.0,scr2010,avaConv,solar
AT,h0558,0.0,scr2010,avaConv,solar
AT,h0559,0.0002731467668068965,scr2010,avaConv,solar
AT,h0560,0.012383495771312935,scr2010,avaConv,solar
AT,h0561,0.04734441383191233,scr2010,avaConv,solar
AT,h0562,0.0941425584078216,scr2010,avaConv,solar
AT,h0563,0.14062143348063627,scr2010,avaConv,solar
AT,h0564,0.17521366044179626,scr2010,avaConv,solar
AT,h0565,0.28714112560344934,scr2010,avaConv,solar
AT,h0566,0.38146256921246746,scr2010,avaConv,solar
AT,h0567,0.42932658570593357,scr2010,avaConv,solar
AT,h0568,0.2592039604154821,scr2010,avaConv,solar
AT,h0569,0.10355411125720228,scr2010,avaConv,solar
AT,h0570,0.003700123266539325,scr2010,avaConv,solar
AT,h0571,0.0,scr2010,avaConv,solar
AT,h0572,0.0,scr2010,avaConv,solar
AT,h0573,0.0,scr2010,avaConv,solar
AT,h0574,0.0,scr2010,avaConv,solar
AT,h0575,0.0,scr2010,avaConv,solar
AT,h0576,0.0,scr2010,avaConv,solar
AT,h0577,0.0,scr2010,avaConv,solar
AT,h0578,0.0,scr2010,avaConv,solar
AT,h0579,0.0,scr2010,avaConv,solar
AT,h0580,0.0,scr2010,avaConv,solar
AT,h0581,0.0,scr2010,avaConv,solar
AT,h0582,0.0,scr2010,avaConv,solar
AT,h0583,0.0,scr2010,avaConv,solar
AT,h0584,0.005634324181602073,scr2010,avaConv,solar
AT,h0585,0.029342934029847313,scr2010,avaConv,solar
AT,h0586,0.08186258336912126,scr2010,avaConv,solar
AT,h0587,0.1409808765883202,scr2010,avaConv,solar
AT,h0588,0.18025213390253508,scr2010,avaConv,solar
AT,h0589,0.16723909077681665,scr2010,avaConv,solar
AT,h0590,0.13970199565255956,scr2010,avaConv,solar
AT,h0591,0.07867725273656868,scr2010,avaConv,solar
AT,h0592,0.03688176937893419,scr2010,avaConv,solar
AT,h0593,0.0039806051083236815,scr2010,avaConv,solar
AT,h0594,0.0,scr2010,avaConv,solar
AT,h0595,0.0,scr2010,avaConv,solar
AT,h0596,0.0,scr2010,avaConv,solar
AT,h0597,0.0,scr2010,avaConv,solar
AT,h0598,0.0,scr2010,avaConv,solar
AT,h0599,0.0,scr2010,avaConv,solar
AT,h0600,0.0,scr2010,avaConv,solar
AT,h0601,0.0,scr2010,avaConv,solar
AT,h0602,0.0,scr2010,avaConv,solar
AT,h0603,0.0,scr2010,avaConv,solar
AT,h0604,0.0,scr2010,avaConv,solar
AT,h0605,0.0,scr2010,avaConv,solar
AT,h0606,0.00013376184030648873,scr2010,avaConv,solar
AT,h0607,0.00013376184030648873,scr2010,avaConv,solar
AT,h0608,0.009372429790589333,scr2010,avaConv,solar
AT,h0609,0.06550962978979091,scr2010,avaConv,solar
AT,h0610,0.2059865508303279,scr2010,avaConv,solar
AT,h0611,0.399239674871473,scr2010,avaConv,solar
AT,h0612,0.5913751834278159,scr2010,avaConv,solar
AT,h0613,0.760984889304872,scr2010,avaConv,solar
AT,h0614,0.9000000000000001,scr2010,avaConv,solar
AT,h0615,0.6609278214938435,scr2010,avaConv,solar
AT,h0616,0.32937015217926485,scr2010,avaConv,solar
AT,h0617,0.02998731188133655,scr2010,avaConv,solar
AT,h0618,0.00012372818348295548,scr2010,avaConv,solar
AT,h0619,0.0,scr2010,avaConv,solar
AT,h0620,0.0,scr2010,avaConv,solar
AT,h0621,0.0,scr2010,avaConv,solar
AT,h0622,0.0,scr2010,avaConv,solar
AT,h0623,0.0,scr2010,avaConv,solar
AT,h0624,0.0,scr2010,avaConv,solar
BA,h0553,0.0,scr2010,avaConv,solar
BA,h0554,0.0,scr2010,avaConv,solar
BA,h0555,0.0,scr2010,avaConv,solar
BA,h0556,0.0,scr2010,avaConv,solar
BA,h0557,0.0,scr2010,avaConv,solar
BA,h0558,0.0,scr2010,avaConv,solar
BA,h0559,0.004178399488603576,scr2010,avaConv,solar
BA,h0560,0.021647464751821967,scr2010,avaConv,solar
BA,h0561,0.0490912183241635,scr2010,avaConv,solar
BA,h0562,0.08014277240311181,scr2010,avaConv,solar
BA,h0563,0.0990794065754067,scr2010,avaConv,solar
BA,h0564,0.10664581374092831,scr2010,avaConv,solar
BA,h0565,0.11872500108750682,scr2010,avaConv,solar
BA,h0566,0.11963656701982835,scr2010,avaConv,solar
BA,h0567,0.09294094732462202,scr2010,avaConv,solar
BA,h0568,0.0443301506025194,scr2010,avaConv,solar
BA,h0569,0.008422550709336752,scr2010,avaConv,solar
BA,h0570,0.00029294874556891695,scr2010,avaConv,solar
BA,h0571,0.0,scr2010,avaConv,solar
BA,h0572,0.0,scr2010,avaConv,solar
BA,h0573,0.0,scr2010,avaConv,solar
BA,h0574,0.0,scr2010,avaConv,solar
BA,h0575,0.0,scr2010,avaConv,solar
BA,h0576,0.0,scr2010,avaConv,solar
BA,h0577,0.0,scr2010,avaConv,solar
BA,h0578,0.0,scr2010,avaConv,solar
BA,h0579,0.0,scr2010,avaConv,solar
BA,h0580,0.0,scr2010,avaConv,solar
BA,h0581,0.00029960095897644585,scr2010,avaConv,solar
BA,h0582,0.00029960095897644585,scr2010,avaConv,solar
BA,h0583,0.0015106565648402865,scr2010,avaConv,solar
BA,h0584,0.010530153091538038,scr2010,avaConv,solar
BA,h0585,0.03412346855558472,scr2010,avaConv,solar
BA,h0586,0.0693168064789734,scr2010,avaConv,solar
BA,h0587,0.09779596271659018,scr2010,avaConv,solar
BA,h0588,0.10765202171711633,scr2010,avaConv,solar
BA,h0589,0.08417042609840081,scr2010,avaConv,solar
BA,h0590,0.05832396075933051,scr2010,avaConv,solar
BA,h0591,0.028186496432152965,scr2010,avaConv,solar
BA,h0592,0.014297648180826215,scr2010,avaConv,solar
BA,h0593,0.002758250960194485,scr2010,avaConv,solar
BA,h0594,0.0,scr2010,avaConv,solar
BA,h0595,0.0,scr2010,avaConv,solar
BA,h0596,0.0,scr2010,avaConv,solar
BA,h0597,0.0,scr2010,avaConv,solar
BA,h0598,0.0,scr2010,avaConv,solar
BA,h0599,0.0,scr2010,avaConv,solar
BA,h0600,0.0,scr2010,avaConv,solar
BA,h0601,0.0,scr2010,avaConv,solar
BA,h0602,0.0,scr2010,avaConv,solar
BA,h0603,0.0,scr2010,avaConv,solar
BA,h0604,0.0,scr2010,avaConv,solar
BA,h0605,0.0,scr2010,avaConv,solar
BA,h0606,0.0,scr2010,avaConv,solar
BA,h0607,0.0004017932717065398,scr2010,avaConv,solar
BA,h0608,0.012677026760495317,scr2010,avaConv,solar
BA,h0609,0.04720574232162679,scr2010,avaConv,solar
BA,h0610,0.11076743146848404,scr2010,avaConv,solar
BA,h0611,0.18068524243393214,scr2010,avaConv,solar
BA,h0612,0.253852045703603,scr2010,avaConv,solar
BA,h0613,0.4622704494079423,scr2010,avaConv,solar
BA,h0614,0.6996405886090257,scr2010,avaConv,solar
BA,h0615,0.6044211223712028,scr2010,avaConv,solar
BA,h0616,0.3096924197386158,scr2010,avaConv,solar
BA,h0617,0.02291686461289533,scr2010,avaConv,solar
BA,h0618,0.0,scr2010,avaConv,solar
BA,h0619,0.0,scr2010,avaConv,solar
BA,h0620,0.0,scr2010,avaConv,solar
BA,h0621,0.0,scr2010,avaConv,solar
BA,h0622,0.0,scr2010,avaConv,solar
BA,h0623,0.0,scr2010,avaConv,solar
BA,h0624,0.0,scr2010,avaConv,solar
BE,h0553,0.0,scr2010,avaConv,solar
BE,h0554,0.0,scr2010,avaConv,solar
BE,h0555,0.0,scr2010,avaConv,solar
BE,h0556,0.0,scr2010,avaConv,solar
BE,h0557,0.0,scr2010,avaConv,solar
BE,h0558,0.0,scr2010,avaConv,solar
BE,h0559,0.0,scr2010,avaConv,solar
BE,h0560,0.009509956147435654,scr2010,avaConv,solar
BE,h0561,0.0668885845289029,scr2010,avaConv,solar
BE,h0562,0.19673817463160717,scr2010,avaConv,solar
BE,h0563,0.3832238933290298,scr2010,avaConv,solar
BE,h0564,0.562592589074961,scr2010,avaConv,solar
BE,h0565,0.6805648725785867,scr2010,avaConv,solar
BE,h0566,0.7381879523119433,scr2010,avaConv,solar
BE,h0567,0.7681601742407919,scr2010,avaConv,solar
BE,h0568,0.518194415021945,scr2010,avaConv,solar
BE,h0569,0.24921423277712457,scr2010,avaConv,solar
BE,h0570,0.01822703320471045,scr2010,avaConv,solar
BE,h0571,0.0,scr2010,avaConv,solar
BE,h0572,0.0,scr2010,avaConv,solar
BE,h0573,0.0,scr2010,avaConv,solar
BE,h0574,0.0,scr2010,avaConv,solar
BE,h0575,0.0,scr2010,avaConv,solar
BE,h0576,0.0,scr2010,avaConv,solar
BE,h0577,0.0,scr2010,avaConv,solar
BE,h0578,0.0,scr2010,avaConv,solar
BE,h0579,0.0,scr2010,avaConv,solar
BE,h0580,0.0,scr2010,avaConv,solar
BE,h0581,0.0,scr2010,avaConv,solar
BE,h0582,0.0,scr2010,avaConv,solar
BE,h0583,0.0,scr2010,avaConv,solar
BE,h0584,0.0010695089302040614,scr2010,avaConv,solar
BE,h0585,0.0296340145918529,scr2010,avaConv,solar
BE,h0586,0.11262497914303099,scr2010,avaConv,solar
BE,h0587,0.2556497466749001,scr2010,avaConv,solar
BE,h0588,0.40875965243691625,scr2010,avaConv,solar
BE,h0589,0.4569691178519817,scr2010,avaConv,solar
BE,h0590,0.48471588974891633,scr2010,avaConv,solar
BE,h0591,0.5718754494294919,scr2010,avaConv,solar
BE,h0592,0.4209821515360472,scr2010,avaConv,solar
BE,h0593,0.23310300935351655,scr2010,avaConv,solar
BE,h0594,0.00626047297357508,scr2010,avaConv,solar
BE,h0595,0.0,scr2010,avaConv,solar
BE,h0596,0.0,scr2010,avaConv,solar
BE,h0597,0.0,scr2010,avaConv,solar
BE,h0598,0.0,scr2010,avaConv,solar
BE,h0599,0.0,scr2010,avaConv,solar
BE,h0600,0.0,scr2010,avaConv,solar
BE,h0601,0.0,scr2010,avaConv,solar
BE,h0602,0.0,scr2010,avaConv,solar
BE,h0603,0.0,scr2010,avaConv,solar
BE,h0604,0.0,scr2010,avaConv,solar
BE,h0605,0.0,scr2010,avaConv,solar
BE,h0606,0.0,scr2010,avaConv,solar
BE,h0607,0.0,scr2010,avaConv,solar
BE,h0608,0.0,scr2010,avaConv,solar
BE,h0609,0.0007968868776167683,scr2010,avaConv,solar
BE,h0610,0.0084750572031678,scr2010,avaConv,solar
BE,h0611,0.01850418270927905,scr2010,avaConv,solar
BE,h0612,0.026812670564309957,scr2010,avaConv,solar
BE,h0613,0.10957670572693118,scr2010,avaConv,solar
BE,h0614,0.19999077716369298,scr2010,avaConv,solar
BE,h0615,0.22313187411824675,scr2010,avaConv,solar
BE,h0616,0.11146157916037382,scr2010,avaConv,solar
BE,h0617,0.0215428486536272,scr2010,avaConv,solar
BE,h0618,0.00020132126412198458,scr2010,avaConv,solar
BE,h0619,0.0,scr2010,avaConv,solar
BE,h0620,0.0,scr2010,avaConv,solar
BE,h0621,0.0,scr2010,avaConv,solar
BE,h0622,0.0,scr2010,avaConv,solar
BE,h0623,0.0,scr2010,avaConv,solar
BE,h0624,0.0,scr2010,avaConv,solar
BG,h0553,0.0,scr2010,avaConv,solar
BG,h0554,0.0,scr2010,avaConv,solar
BG,h0555,0.0,scr2010,avaConv,solar
BG,h0556,0.0,scr2010,avaConv,solar
BG,h0557,0.0,scr2010,avaConv,solar
BG,h0558,0.004247632090319066,scr2010,avaConv,solar
BG,h0559,0.04955759390460378,scr2010,avaConv,solar
BG,h0560,0.1551639548986323,scr2010,avaConv,solar
BG,h0561,0.31639340637643965,scr2010,avaConv,solar
BG,h0562,0.47733707609069403,scr2010,avaConv,solar
BG,h0563,0.6098277755219911,scr2010,avaConv,solar
BG,h0564,0.695068159918937,scr2010,avaConv,solar
BG,h0565,0.7175307581798347,scr2010,avaConv,solar
BG,h0566,0.7126631271505792,scr2010,avaConv,solar
BG,h0567,0.4813658262277469,scr2010,avaConv,solar
BG,h0568,0.23949828229054496,scr2010,avaConv,solar
BG,h0569,0.025392633604028787,scr2010,avaConv,solar
BG,h0570,0.0,scr2010,avaConv,solar
BG,h0571,0.0,scr2010,avaConv,solar
BG,h0572,0.0,scr2010,avaConv,solar
BG,h0573,0.0,scr2010,avaConv,solar
BG,h0574,0.0,scr2010,avaConv,solar
BG,h0575,0.0,scr2010,avaConv,solar
BG,h0576,0.0,scr2010,avaConv,solar
BG,h0577,0.0,scr2010,avaConv,solar
BG,h0578,0.0,scr2010,avaConv,solar
BG,h0579,0.0,scr2010,avaConv,solar
BG,h0580,0.0,scr2010,avaConv,solar
BG,h0581,0.0,scr2010,avaConv,solar
BG,h0582,0.0,scr2010,avaConv,solar
BG,h0583,0.022557195493280575,scr2010,avaConv,solar
BG,h0584,0.08495101356994338,scr2010,avaConv,solar
BG,h0585,0.18622976213919396,scr2010,avaConv,solar
BG,h0586,0.2938217889331791,scr2010,avaConv,solar
BG,h0587,0.3815254212082605,scr2010,avaConv,solar
BG,h0588,0.4493277591157866,scr2010,avaConv,solar
BG,h0589,0.4000774941823455,scr2010,avaConv,solar
BG,h0590,0.35678021800850124,scr2010,avaConv,solar
BG,h0591,0.1898340469271408,scr2010,avaConv,solar
BG,h0592,0.10037833694914557,scr2010,avaConv,solar
BG,h0593,0.0041102422300123105,scr2010,avaConv,solar
BG,h0594,0.0,scr2010,avaConv,solar
BG,h0595,0.0,scr2010,avaConv,solar
BG,h0596,0.0,scr2010,avaConv,solar
BG,h0597,0.0,scr2010,avaConv,solar
BG,h0598,0.0,scr2010,avaConv,solar
BG,h0599,0.0,scr2010,avaConv,solar
BG,h0600,0.0,scr2010,avaConv,solar
BG,h0601,0.0,scr2010,avaConv,solar
BG,h0602,0.0,scr2010,avaConv,solar
BG,h0603,0.0,scr2010,avaConv,solar
BG,h0604,0.0,scr2010,avaConv,solar
BG,h0605,0.00030527106921388877,scr2010,avaConv,solar
BG,h0606,0.00030527106921388877,scr2010,avaConv,solar
BG,h0607,0.0064941141125283135,scr2010,avaConv,solar
BG,h0608,0.029345530748955576,scr2010,avaConv,solar
BG,h0609,0.06550144357671445,scr2010,avaConv,solar
BG,h0610,0.1015704119412954,scr2010,avaConv,solar
BG,h0611,0.11913374928382384,scr2010,avaConv,solar
BG,h0612,0.11868398171578598,scr2010,avaConv,solar
BG,h0613,0.3335350425671125,scr2010,avaConv,solar
BG,h0614,0.5895621495505677,scr2010,avaConv,solar
BG,h0615,0.56031987262912,scr2010,avaConv,solar
BG,h0616,0.27477181859418537,scr2010,avaConv,solar
BG,h0617,0.010342717908897727,scr2010,avaConv,solar
BG,h0618,0.0,scr2010,avaConv,solar
BG,h0619,0.0,scr2010,avaConv,solar
BG,h0620,0.0,scr2010,avaConv,solar
BG,h0621,0.0,scr2010,avaConv,solar
BG,h0622,0.0,scr2010,avaConv,solar
BG,h0623,0.0,scr2010,avaConv,solar
BG,h0624,0.0,scr2010,avaConv,solar
CH,h0553,0.0,scr2010,avaConv,solar
CH,h0554,0.0,scr2010,avaConv,solar
CH,h0555,0.0,scr2010,avaConv,solar
CH,h0556,0.0,scr2010,avaConv,solar
CH,h0557,0.0,scr2010,avaConv,solar
CH,h0558,0.0,scr2010,avaConv,solar
CH,h0559,0.00020886135197002929,scr2010,avaConv,solar
CH,h0560,0.051864650015459285,scr2010,avaConv,solar
CH,h0561,0.172649392956888,scr2010,avaConv,solar
CH,h0562,0.3627127371198344,scr2010,avaConv,solar
CH,h0563,0.5407571498091187,scr2010,avaConv,solar
CH,h0564,0.6839927810298545,scr2010,avaConv,solar
CH,h0565,0.5332567991072108,scr2010,avaConv,solar
CH,h0566,0.3453368218013753,scr2010,avaConv,solar
CH,h0567,0.17043189019843383,scr2010,avaConv,solar
CH,h0568,0.12819323057488344,scr2010,avaConv,solar
CH,h0569,0.07610495306910214,scr2010,avaConv,solar
CH,h0570,0.004329159692704967,scr2010,avaConv,solar
CH,h0571,0.0,scr2010,avaConv,solar
CH,h0572,0.0,scr2010,avaConv,solar
CH,h0573,0.0,scr2010,avaConv,solar
CH,h0574,0.0,scr2010,avaConv,solar
CH,h0575,0.0,scr2010,avaConv,solar
CH,h0576,0.0,scr2010,avaConv,solar
CH,h0577,0.0,scr2010,avaConv,solar
CH,h0578,0.0,scr2010,avaConv,solar
CH,h0579,0.0,scr2010,avaConv,solar
CH,h0580,0.0,scr2010,avaConv,solar
CH,h0581,0.0,scr2010,avaConv,solar
CH,h0582,0.0,scr2010,avaConv,solar
CH,h0583,0.0,scr2010,avaConv,solar
CH,h0584,0.01603493971996001,scr2010,avaConv,solar
CH,h0585,0.08430152285811551,scr2010,avaConv,solar
CH,h0586,0.21215301728560737,scr2010,avaConv,solar
CH,h0587,0.3575535456753285,scr2010,avaConv,solar
CH,h0588,0.4745807985496371,scr2010,avaConv,solar
CH,h0589,0.38918183181883165,scr2010,avaConv,solar
CH,h0590,0.2700974237376646,scr2010,avaConv,solar
CH,h0591,0.1467585013470804,scr2010,avaConv,solar
CH,h0592,0.09814791532620167,scr2010,avaConv,solar
CH,h0593,0.05280643667822841,scr2010,avaConv,solar
CH,h0594,0.0010579921611233237,scr2010,avaConv,solar
CH,h0595,0.0,scr2010,avaConv,solar
CH,h0596,0.0,scr2010,avaConv,solar
CH,h0597,0.0,scr2010,avaConv,solar
CH,h0598,0.0,scr2010,avaConv,solar
CH,h0599,0.0,scr2010,avaConv,solar
CH,h0600,0.0,scr2010,avaConv,solar
CH,h0601,0.0,scr2010,avaConv,solar
CH,h0602,0.0,scr2010,avaConv,solar
CH,h0603,0.0,scr2010,avaConv,solar
CH,h0604,0.0,scr2010,avaConv,solar
CH,h0605,0.0,scr2010,avaConv,solar
CH,h0606,0.0,scr2010,avaConv,solar
CH,h0607,0.0,scr2010,avaConv,solar
CH,h0608,0.007068386495927649,scr2010,avaConv,solar
CH,h0609,0.06958455549985378,scr2010,avaConv,solar
CH,h0610,0.20172543754983277,scr2010,avaConv,solar
CH,h0611,0.372310503938811,scr2010,avaConv,solar
CH,h0612,0.5035542935417509,scr2010,avaConv,solar
CH,h0613,0.5974049945404212,scr2010,avaConv,solar
CH,h0614,0.648918938987645,scr2010,avaConv,solar
CH,h0615,0.5180044240970597,scr2010,avaConv,solar
CH,h0616,0.2830234562181883,scr2010,avaConv,solar
CH,h0617,0.06596204803821923,scr2010,avaConv,solar
CH,h0618,0.001790177223470023,scr2010,avaConv,solar
CH,h0619,0.0,scr2010,avaConv,solar
CH,h0620,0.0,scr2010,avaConv,solar
CH,h0621,0.0,scr2010,avaConv,solar
CH,h0622,0.0,scr2010,avaConv,solar
CH,h0623,0.0,scr2010,avaConv,solar
CH,h0624,0.0,scr2010,avaConv,solar
CZ,h0553,0.0,scr2010,avaConv,solar
CZ,h0554,0.0,scr2010,avaConv,solar
CZ,h0555,0.0,scr2010,avaConv,solar
CZ,h0556,0.0,scr2010,avaConv,solar
CZ,h0557,0.0,scr2010,avaConv,solar
CZ,h0558,0.0,scr2010,avaConv,solar
CZ,h0559,0.0,scr2010,avaConv,solar
CZ,h0560,0.005462861327795284,scr2010,avaConv,solar
CZ,h0561,0.02067494819184517,scr2010,avaConv,solar
CZ,h0562,0.04978711759551296,scr2010,avaConv,solar
CZ,h0563,0.08152237165091022,scr2010,avaConv,solar
CZ,h0564,0.11598997257411074,scr2010,avaConv,solar
CZ,h0565,0.27290762772954164,scr2010,avaConv,solar
CZ,h0566,0.4217148789434631,scr2010,avaConv,solar
CZ,h0567,0.3834211714189338,scr2010,avaConv,solar
CZ,h0568,0.17093265577269173,scr2010,avaConv,solar
CZ,h0569,0.017377355751355565,scr2010,avaConv,solar
CZ,h0570,0.0005314494405584372,scr2010,avaConv,solar
CZ,h0571,0.0,scr2010,avaConv,solar
CZ,h0572,0.0,scr2010,avaConv,solar
CZ,h0573,0.0,scr2010,avaConv,solar
CZ,h0574,0.0,scr2010,avaConv,solar
CZ,h0575,0.0,scr2010,avaConv,solar
CZ,h0576,0.0,scr2010,avaConv,solar
CZ,h0577,0.0,scr2010,avaConv,solar
CZ,h0578,0.0,scr2010,avaConv,solar
CZ,h0579,0.0,scr2010,avaConv,solar
CZ,h0580,0.0,scr2010,avaConv,solar
CZ,h0581,0.0,scr2010,avaConv,solar
CZ,h0582,0.0,scr2010,avaConv,solar
CZ,h0583,0.0,scr2010,avaConv,solar
CZ,h0584,0.0027187945394435953,scr2010,avaConv,solar
CZ,h0585,0.015973212070475664,scr2010,avaConv,solar
CZ,h0586,0.04407688698326336,scr2010,avaConv,solar
CZ,h0587,0.07975887237697664,scr2010,avaConv,solar
CZ,h0588,0.11014180346959741,scr2010,avaConv,solar
CZ,h0589,0.26724402639370354,scr2010,avaConv,solar
CZ,h0590,0.45887490178865104,scr2010,avaConv,solar
CZ,h0591,0.41436542205218735,scr2010,avaConv,solar
CZ,h0592,0.19394241948931085,scr2010,avaConv,solar
CZ,h0593,0.010015467668664365,scr2010,avaConv,solar
CZ,h0594,0.0,scr2010,avaConv,solar
CZ,h0595,0.0,scr2010,avaConv,solar
CZ,h0596,0.0,scr2010,avaConv,solar
CZ,h0597,0.0,scr2010,avaConv,solar
CZ,h0598,0.0,scr2010,avaConv,solar
CZ,h0599,0.0,scr2010,avaConv,solar
CZ,h0600,0.0,scr2010,avaConv,solar
CZ,h0601,0.0,scr2010,avaConv,solar
CZ,h0602,0.0,scr2010,avaConv,solar
CZ,h0603,0.0,scr2010,avaConv,solar
CZ,h0604,0.0,scr2010,avaConv,solar
CZ,h0605,0.0,scr2010,avaConv,solar
CZ,h0606,0.0,scr2010,avaConv,solar
CZ,h0607,0.0,scr2010,avaConv,solar
CZ,h0608,0.003642146287292549,scr2010,avaConv,solar
CZ,h0609,0.03390603210596945,scr2010,avaConv,solar
CZ,h0610,0.13515563513548445,scr2010,avaConv,solar
CZ,h0611,0.3327990070164223,scr2010,avaConv,solar
CZ,h0612,0.5397168072445147,scr2010,avaConv,solar
CZ,h0613,0.7301417514934954,scr2010,avaConv,solar
CZ,h0614,0.9000000000000001,scr2010,avaConv,solar
CZ,h0615,0.6301990057813316,scr2010,avaConv,solar
CZ,h0616,0.3050819442548128,scr2010,avaConv,solar
CZ,h0617,0.010592914500113156,scr2010,avaConv,solar
CZ,h0618,0.0,scr2010,avaConv,solar
CZ,h0619,0.0,scr2010,avaConv,solar
CZ,h0620,0.0,scr2010,avaConv,solar
CZ,h0621,0.0,scr2010,avaConv,solar
CZ,h0622,0.0,scr2010,avaConv,solar
CZ,h0623,0.0,scr2010,avaConv,solar
CZ,h0624,0.0,scr2010,avaConv,solar
DE,h0553,0.0,scr2010,avaConv,solar
DE,h0554,0.0,scr2010,avaConv,solar
DE,h0555,0.0,scr2010,avaConv,solar
DE,h0556,0.0,scr2010,avaConv,solar
DE,h0557,0.0,scr2010,avaConv,solar
DE,h0558,0.0,scr2010,avaConv,solar
DE,h0559,0.0,scr2010,avaConv,solar
DE,h0560,0.00841206182621371,scr2010,avaConv,solar
DE,h0561,0.04155193926927626,scr2010,avaConv,solar
DE,h0562,0.10714712556318523,scr2010,avaConv,solar
DE,h0563,0.1891003518610416,scr2010,avaConv,solar
DE,h0564,0.2600581643520841,scr2010,avaConv,solar
DE,h0565,0.28769693973736343,scr2010,avaConv,solar
DE,h0566,0.28112158260449155,scr2010,avaConv,solar
DE,h0567,0.19880068839430193,scr2010,avaConv,solar
DE,h0568,0.09978640272732411,scr2010,avaConv,solar
DE,h0569,0.021919213124212914,scr2010,avaConv,solar
DE,h0570,0.00039905306935171503,scr2010,avaConv,solar
DE,h0571,0.0,scr2010,avaConv,solar
DE,h0572,0.0,scr2010,avaConv,solar
