region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.1955077432575228,scr2007,avaConv,runOfRiver
al,h0290,0.19543698221814138,scr2007,avaConv,runOfRiver
al,h0291,0.195366221435656,scr2007,avaConv,runOfRiver
al,h0292,0.195366221435656,scr2007,avaConv,runOfRiver
al,h0293,0.195366221435656,scr2007,avaConv,runOfRiver
al,h0294,0.195366221435656,scr2007,avaConv,runOfRiver
al,h0295,0.20626635531513984,scr2007,avaConv,runOfRiver
al,h0296,0.21717226988088592,scr2007,avaConv,runOfRiver
al,h0297,0.22808367953653544,scr2007,avaConv,runOfRiver
al,h0298,0.22808367953653544,scr2007,avaConv,runOfRiver
al,h0299,0.22808367953653544,scr2007,avaConv,runOfRiver
al,h0300,0.22808367953653544,scr2007,avaConv,runOfRiver
al,h0301,0.20938175407759063,scr2007,avaConv,runOfRiver
al,h0302,0.19069658242588816,scr2007,avaConv,runOfRiver
al,h0303,0.17202978131536864,scr2007,avaConv,runOfRiver
al,h0304,0.17202978131536864,scr2007,avaConv,runOfRiver
al,h0305,0.17202978131536864,scr2007,avaConv,runOfRiver
al,h0306,0.17202978131536864,scr2007,avaConv,runOfRiver
al,h0307,0.1586784076941214,scr2007,avaConv,runOfRiver
al,h0308,0.145338309602781,scr2007,avaConv,runOfRiver
al,h0309,0.13201050691781308,scr2007,avaConv,runOfRiver
al,h0310,0.13201050691781308,scr2007,avaConv,runOfRiver
al,h0311,0.13201050691781308,scr2007,avaConv,runOfRiver
al,h0312,0.13201050691781308,scr2007,avaConv,runOfRiver
al,h0313,0.12109032590642071,scr2007,avaConv,runOfRiver
al,h0314,0.11018004115965938,scr2007,avaConv,runOfRiver
al,h0315,0.09928061988478021,scr2007,avaConv,runOfRiver
al,h0316,0.09928061988478021,scr2007,avaConv,runOfRiver
al,h0317,0.09928061988478021,scr2007,avaConv,runOfRiver
al,h0318,0.09928061988478021,scr2007,avaConv,runOfRiver
al,h0319,0.08944629357314143,scr2007,avaConv,runOfRiver
al,h0320,0.07962285528659452,scr2007,avaConv,runOfRiver
al,h0321,0.06981163534096346,scr2007,avaConv,runOfRiver
al,h0322,0.06981163534096346,scr2007,avaConv,runOfRiver
al,h0323,0.06981163534096346,scr2007,avaConv,runOfRiver
al,h0324,0.06981163534096346,scr2007,avaConv,runOfRiver
al,h0325,0.06281202625137028,scr2007,avaConv,runOfRiver
al,h0326,0.05582029279722557,scr2007,avaConv,runOfRiver
al,h0327,0.04883741494278087,scr2007,avaConv,runOfRiver
al,h0328,0.04883741494278087,scr2007,avaConv,runOfRiver
al,h0329,0.04883741494278087,scr2007,avaConv,runOfRiver
al,h0330,0.04883741494278087,scr2007,avaConv,runOfRiver
al,h0331,0.04451301572142999,scr2007,avaConv,runOfRiver
al,h0332,0.040192872189418145,scr2007,avaConv,runOfRiver
al,h0333,0.035877440023641766,scr2007,avaConv,runOfRiver
al,h0334,0.035877440023641766,scr2007,avaConv,runOfRiver
al,h0335,0.035877440023641766,scr2007,avaConv,runOfRiver
al,h0336,0.035877440023641766,scr2007,avaConv,runOfRiver
at,h0289,0.7048646857201695,scr2007,avaConv,runOfRiver
at,h0290,0.6988948581687724,scr2007,avaConv,runOfRiver
at,h0291,0.6929346362385809,scr2007,avaConv,runOfRiver
at,h0292,0.6929346362385809,scr2007,avaConv,runOfRiver
at,h0293,0.6929346362385809,scr2007,avaConv,runOfRiver
at,h0294,0.6929346362385809,scr2007,avaConv,runOfRiver
at,h0295,0.6798107431572207,scr2007,avaConv,runOfRiver
at,h0296,0.666734657327926,scr2007,avaConv,runOfRiver
at,h0297,0.6537070878710111,scr2007,avaConv,runOfRiver
at,h0298,0.6537070878710111,scr2007,avaConv,runOfRiver
at,h0299,0.6537070878710111,scr2007,avaConv,runOfRiver
at,h0300,0.6537070878710111,scr2007,avaConv,runOfRiver
at,h0301,0.6397471197975205,scr2007,avaConv,runOfRiver
at,h0302,0.6258450961126935,scr2007,avaConv,runOfRiver
at,h0303,0.6120019987140851,scr2007,avaConv,runOfRiver
at,h0304,0.6120019987140851,scr2007,avaConv,runOfRiver
at,h0305,0.6120019987140851,scr2007,avaConv,runOfRiver
at,h0306,0.6120019987140851,scr2007,avaConv,runOfRiver
at,h0307,0.6153002770346804,scr2007,avaConv,runOfRiver
at,h0308,0.6186019553462141,scr2007,avaConv,runOfRiver
at,h0309,0.6219070197098234,scr2007,avaConv,runOfRiver
at,h0310,0.6219070197098234,scr2007,avaConv,runOfRiver
at,h0311,0.6219070197098234,scr2007,avaConv,runOfRiver
at,h0312,0.6219070197098234,scr2007,avaConv,runOfRiver
at,h0313,0.6167908131107277,scr2007,avaConv,runOfRiver
at,h0314,0.611682743301135,scr2007,avaConv,runOfRiver
at,h0315,0.6065828624266095,scr2007,avaConv,runOfRiver
at,h0316,0.6065828624266095,scr2007,avaConv,runOfRiver
at,h0317,0.6065828624266095,scr2007,avaConv,runOfRiver
at,h0318,0.6065828624266095,scr2007,avaConv,runOfRiver
at,h0319,0.5981690606949891,scr2007,avaConv,runOfRiver
at,h0320,0.5897780327601415,scr2007,avaConv,runOfRiver
at,h0321,0.5814100284246422,scr2007,avaConv,runOfRiver
at,h0322,0.5814100284246422,scr2007,avaConv,runOfRiver
at,h0323,0.5814100284246422,scr2007,avaConv,runOfRiver
at,h0324,0.5814100284246422,scr2007,avaConv,runOfRiver
at,h0325,0.590037756653371,scr2007,avaConv,runOfRiver
at,h0326,0.5986899494740461,scr2007,avaConv,runOfRiver
at,h0327,0.6073663334400544,scr2007,avaConv,runOfRiver
at,h0328,0.6073663334400544,scr2007,avaConv,runOfRiver
at,h0329,0.6073663334400544,scr2007,avaConv,runOfRiver
at,h0330,0.6073663334400544,scr2007,avaConv,runOfRiver
at,h0331,0.6024805097825578,scr2007,avaConv,runOfRiver
at,h0332,0.5976023105699069,scr2007,avaConv,runOfRiver
at,h0333,0.5927317837392737,scr2007,avaConv,runOfRiver
at,h0334,0.5927317837392737,scr2007,avaConv,runOfRiver
at,h0335,0.5927317837392737,scr2007,avaConv,runOfRiver
at,h0336,0.5927317837392737,scr2007,avaConv,runOfRiver
ba,h0289,0.1665646458312284,scr2007,avaConv,runOfRiver
ba,h0290,0.17944175211619381,scr2007,avaConv,runOfRiver
ba,h0291,0.19227449443514272,scr2007,avaConv,runOfRiver
ba,h0292,0.19227449443514272,scr2007,avaConv,runOfRiver
ba,h0293,0.19227449443514272,scr2007,avaConv,runOfRiver
ba,h0294,0.19227449443514272,scr2007,avaConv,runOfRiver
ba,h0295,0.23059177562118474,scr2007,avaConv,runOfRiver
ba,h0296,0.26859796913396716,scr2007,avaConv,runOfRiver
ba,h0297,0.30633892503640925,scr2007,avaConv,runOfRiver
ba,h0298,0.30633892503640925,scr2007,avaConv,runOfRiver
ba,h0299,0.30633892503640925,scr2007,avaConv,runOfRiver
ba,h0300,0.30633892503640925,scr2007,avaConv,runOfRiver
ba,h0301,0.2849216778576038,scr2007,avaConv,runOfRiver
ba,h0302,0.2634240900075222,scr2007,avaConv,runOfRiver
ba,h0303,0.24183929772684712,scr2007,avaConv,runOfRiver
