region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,1.0052598136725637,scr2007,stInflow,pumpedStorageOpen
at,h0290,1.0249794924874656,scr2007,stInflow,pumpedStorageOpen
at,h0291,1.044702980603613,scr2007,stInflow,pumpedStorageOpen
at,h0292,1.044702980603613,scr2007,stInflow,pumpedStorageOpen
at,h0293,1.044702980603613,scr2007,stInflow,pumpedStorageOpen
at,h0294,1.044702980603613,scr2007,stInflow,pumpedStorageOpen
at,h0295,1.044702980603613,scr2007,stInflow,pumpedStorageOpen
at,h0296,1.044702980603613,scr2007,stInflow,pumpedStorageOpen
at,h0297,1.044702980603613,scr2007,stInflow,pumpedStorageOpen
at,h0298,1.044702980603613,scr2007,stInflow,pumpedStorageOpen
at,h0299,1.044702980603613,scr2007,stInflow,pumpedStorageOpen
at,h0300,1.044702980603613,scr2007,stInflow,pumpedStorageOpen
at,h0301,1.06019763573285,scr2007,stInflow,pumpedStorageOpen
at,h0302,1.075694564126903,scr2007,stInflow,pumpedStorageOpen
at,h0303,1.0911937335647122,scr2007,stInflow,pumpedStorageOpen
at,h0304,1.0911937335647122,scr2007,stInflow,pumpedStorageOpen
at,h0305,1.0911937335647122,scr2007,stInflow,pumpedStorageOpen
at,h0306,1.0911937335647122,scr2007,stInflow,pumpedStorageOpen
at,h0307,1.0911937335647122,scr2007,stInflow,pumpedStorageOpen
at,h0308,1.0911937335647122,scr2007,stInflow,pumpedStorageOpen
at,h0309,1.0911937335647122,scr2007,stInflow,pumpedStorageOpen
at,h0310,1.0911937335647122,scr2007,stInflow,pumpedStorageOpen
at,h0311,1.0911937335647122,scr2007,stInflow,pumpedStorageOpen
at,h0312,1.0911937335647122,scr2007,stInflow,pumpedStorageOpen
at,h0313,1.097479646667689,scr2007,stInflow,pumpedStorageOpen
at,h0314,1.103765921102191,scr2007,stInflow,pumpedStorageOpen
at,h0315,1.1100525548440299,scr2007,stInflow,pumpedStorageOpen
at,h0316,1.1100525548440299,scr2007,stInflow,pumpedStorageOpen
at,h0317,1.1100525548440299,scr2007,stInflow,pumpedStorageOpen
at,h0318,1.1100525548440299,scr2007,stInflow,pumpedStorageOpen
at,h0319,1.1100525548440299,scr2007,stInflow,pumpedStorageOpen
at,h0320,1.1100525548440299,scr2007,stInflow,pumpedStorageOpen
at,h0321,1.1100525548440299,scr2007,stInflow,pumpedStorageOpen
at,h0322,1.1100525548440299,scr2007,stInflow,pumpedStorageOpen
at,h0323,1.1100525548440299,scr2007,stInflow,pumpedStorageOpen
at,h0324,1.1100525548440299,scr2007,stInflow,pumpedStorageOpen
at,h0325,1.109171268154979,scr2007,stInflow,pumpedStorageOpen
at,h0326,1.1082899884926696,scr2007,stInflow,pumpedStorageOpen
at,h0327,1.1074087158625967,scr2007,stInflow,pumpedStorageOpen
at,h0328,1.1074087158625967,scr2007,stInflow,pumpedStorageOpen
at,h0329,1.1074087158625967,scr2007,stInflow,pumpedStorageOpen
at,h0330,1.1074087158625967,scr2007,stInflow,pumpedStorageOpen
at,h0331,1.1074087158625967,scr2007,stInflow,pumpedStorageOpen
at,h0332,1.1074087158625967,scr2007,stInflow,pumpedStorageOpen
at,h0333,1.1074087158625967,scr2007,stInflow,pumpedStorageOpen
at,h0334,1.1074087158625967,scr2007,stInflow,pumpedStorageOpen
at,h0335,1.1074087158625967,scr2007,stInflow,pumpedStorageOpen
at,h0336,1.1074087158625967,scr2007,stInflow,pumpedStorageOpen
ba,h0289,0.003924707914633691,scr2007,stInflow,pumpedStorageOpen
ba,h0290,0.007178007722879854,scr2007,stInflow,pumpedStorageOpen
ba,h0291,0.010400518074019099,scr2007,stInflow,pumpedStorageOpen
ba,h0292,0.010400518074019099,scr2007,stInflow,pumpedStorageOpen
ba,h0293,0.010400518074019099,scr2007,stInflow,pumpedStorageOpen
ba,h0294,0.010400518074019099,scr2007,stInflow,pumpedStorageOpen
ba,h0295,0.010400518074019099,scr2007,stInflow,pumpedStorageOpen
ba,h0296,0.010400518074019099,scr2007,stInflow,pumpedStorageOpen
ba,h0297,0.010400518074019099,scr2007,stInflow,pumpedStorageOpen
ba,h0298,0.010400518074019099,scr2007,stInflow,pumpedStorageOpen
ba,h0299,0.010400518074019099,scr2007,stInflow,pumpedStorageOpen
ba,h0300,0.010400518074019099,scr2007,stInflow,pumpedStorageOpen
ba,h0301,0.012520570958223301,scr2007,stInflow,pumpedStorageOpen
ba,h0302,0.01463332413100516,scr2007,stInflow,pumpedStorageOpen
ba,h0303,0.016739879718166387,scr2007,stInflow,pumpedStorageOpen
ba,h0304,0.016739879718166387,scr2007,stInflow,pumpedStorageOpen
ba,h0305,0.016739879718166387,scr2007,stInflow,pumpedStorageOpen
ba,h0306,0.016739879718166387,scr2007,stInflow,pumpedStorageOpen
ba,h0307,0.016739879718166387,scr2007,stInflow,pumpedStorageOpen
ba,h0308,0.016739879718166387,scr2007,stInflow,pumpedStorageOpen
ba,h0309,0.016739879718166387,scr2007,stInflow,pumpedStorageOpen
ba,h0310,0.016739879718166387,scr2007,stInflow,pumpedStorageOpen
ba,h0311,0.016739879718166387,scr2007,stInflow,pumpedStorageOpen
ba,h0312,0.016739879718166387,scr2007,stInflow,pumpedStorageOpen
ba,h0313,0.012803629301462893,scr2007,stInflow,pumpedStorageOpen
ba,h0314,0.00884223062200045,scr2007,stInflow,pumpedStorageOpen
ba,h0315,0.0048430686419617935,scr2007,stInflow,pumpedStorageOpen
ba,h0316,0.0048430686419617935,scr2007,stInflow,pumpedStorageOpen
ba,h0317,0.0048430686419617935,scr2007,stInflow,pumpedStorageOpen
ba,h0318,0.0048430686419617935,scr2007,stInflow,pumpedStorageOpen
ba,h0319,0.0048430686419617935,scr2007,stInflow,pumpedStorageOpen
ba,h0320,0.0048430686419617935,scr2007,stInflow,pumpedStorageOpen
ba,h0321,0.0048430686419617935,scr2007,stInflow,pumpedStorageOpen
ba,h0322,0.0048430686419617935,scr2007,stInflow,pumpedStorageOpen
ba,h0323,0.0048430686419617935,scr2007,stInflow,pumpedStorageOpen
ba,h0324,0.0048430686419617935,scr2007,stInflow,pumpedStorageOpen
ba,h0325,0.005259866963593263,scr2007,stInflow,pumpedStorageOpen
ba,h0326,0.005675995046438268,scr2007,stInflow,pumpedStorageOpen
ba,h0327,0.00609150404579417,scr2007,stInflow,pumpedStorageOpen
ba,h0328,0.00609150404579417,scr2007,stInflow,pumpedStorageOpen
ba,h0329,0.00609150404579417,scr2007,stInflow,pumpedStorageOpen
ba,h0330,0.00609150404579417,scr2007,stInflow,pumpedStorageOpen
ba,h0331,0.00609150404579417,scr2007,stInflow,pumpedStorageOpen
ba,h0332,0.00609150404579417,scr2007,stInflow,pumpedStorageOpen
ba,h0333,0.00609150404579417,scr2007,stInflow,pumpedStorageOpen
ba,h0334,0.00609150404579417,scr2007,stInflow,pumpedStorageOpen
ba,h0335,0.00609150404579417,scr2007,stInflow,pumpedStorageOpen
ba,h0336,0.00609150404579417,scr2007,stInflow,pumpedStorageOpen
bg,h0289,0.016162489410838934,scr2007,stInflow,pumpedStorageOpen
bg,h0290,0.015684211297891278,scr2007,stInflow,pumpedStorageOpen
bg,h0291,0.015206080268079302,scr2007,stInflow,pumpedStorageOpen
bg,h0292,0.015206080268079302,scr2007,stInflow,pumpedStorageOpen
bg,h0293,0.015206080268079302,scr2007,stInflow,pumpedStorageOpen
bg,h0294,0.015206080268079302,scr2007,stInflow,pumpedStorageOpen
bg,h0295,0.015206080268079302,scr2007,stInflow,pumpedStorageOpen
bg,h0296,0.015206080268079302,scr2007,stInflow,pumpedStorageOpen
bg,h0297,0.015206080268079302,scr2007,stInflow,pumpedStorageOpen
bg,h0298,0.015206080268079302,scr2007,stInflow,pumpedStorageOpen
bg,h0299,0.015206080268079302,scr2007,stInflow,pumpedStorageOpen
bg,h0300,0.015206080268079302,scr2007,stInflow,pumpedStorageOpen
bg,h0301,0.01580635496186709,scr2007,stInflow,pumpedStorageOpen
bg,h0302,0.01640685971550894,scr2007,stInflow,pumpedStorageOpen
bg,h0303,0.017007586201325777,scr2007,stInflow,pumpedStorageOpen
bg,h0304,0.017007586201325777,scr2007,stInflow,pumpedStorageOpen
bg,h0305,0.017007586201325777,scr2007,stInflow,pumpedStorageOpen
bg,h0306,0.017007586201325777,scr2007,stInflow,pumpedStorageOpen
bg,h0307,0.017007586201325777,scr2007,stInflow,pumpedStorageOpen
bg,h0308,0.017007586201325777,scr2007,stInflow,pumpedStorageOpen
bg,h0309,0.017007586201325777,scr2007,stInflow,pumpedStorageOpen
bg,h0310,0.017007586201325777,scr2007,stInflow,pumpedStorageOpen
bg,h0311,0.017007586201325777,scr2007,stInflow,pumpedStorageOpen
bg,h0312,0.017007586201325777,scr2007,stInflow,pumpedStorageOpen
bg,h0313,0.01875746677125594,scr2007,stInflow,pumpedStorageOpen
bg,h0314,0.020508995479124093,scr2007,stInflow,pumpedStorageOpen
bg,h0315,0.022262032990539277,scr2007,stInflow,pumpedStorageOpen
bg,h0316,0.022262032990539277,scr2007,stInflow,pumpedStorageOpen
bg,h0317,0.022262032990539277,scr2007,stInflow,pumpedStorageOpen
bg,h0318,0.022262032990539277,scr2007,stInflow,pumpedStorageOpen
bg,h0319,0.022262032990539277,scr2007,stInflow,pumpedStorageOpen
bg,h0320,0.022262032990539277,scr2007,stInflow,pumpedStorageOpen
bg,h0321,0.022262032990539277,scr2007,stInflow,pumpedStorageOpen
bg,h0322,0.022262032990539277,scr2007,stInflow,pumpedStorageOpen
bg,h0323,0.022262032990539277,scr2007,stInflow,pumpedStorageOpen
bg,h0324,0.022262032990539277,scr2007,stInflow,pumpedStorageOpen
bg,h0325,0.03673202603212419,scr2007,stInflow,pumpedStorageOpen
bg,h0326,0.051261040716666165,scr2007,stInflow,pumpedStorageOpen
bg,h0327,0.06583202868120006,scr2007,stInflow,pumpedStorageOpen
bg,h0328,0.06583202868120006,scr2007,stInflow,pumpedStorageOpen
bg,h0329,0.06583202868120006,scr2007,stInflow,pumpedStorageOpen
bg,h0330,0.06583202868120006,scr2007,stInflow,pumpedStorageOpen
bg,h0331,0.06583202868120006,scr2007,stInflow,pumpedStorageOpen
bg,h0332,0.06583202868120006,scr2007,stInflow,pumpedStorageOpen
bg,h0333,0.06583202868120006,scr2007,stInflow,pumpedStorageOpen
bg,h0334,0.06583202868120006,scr2007,stInflow,pumpedStorageOpen
bg,h0335,0.06583202868120006,scr2007,stInflow,pumpedStorageOpen
bg,h0336,0.06583202868120006,scr2007,stInflow,pumpedStorageOpen
ch,h0289,4.003443780532698,scr2007,stInflow,pumpedStorageOpen
ch,h0290,4.128297608393689,scr2007,stInflow,pumpedStorageOpen
ch,h0291,4.25315181388515,scr2007,stInflow,pumpedStorageOpen
ch,h0292,4.25315181388515,scr2007,stInflow,pumpedStorageOpen
ch,h0293,4.25315181388515,scr2007,stInflow,pumpedStorageOpen
ch,h0294,4.25315181388515,scr2007,stInflow,pumpedStorageOpen
ch,h0295,4.25315181388515,scr2007,stInflow,pumpedStorageOpen
ch,h0296,4.25315181388515,scr2007,stInflow,pumpedStorageOpen
ch,h0297,4.25315181388515,scr2007,stInflow,pumpedStorageOpen
ch,h0298,4.25315181388515,scr2007,stInflow,pumpedStorageOpen
