region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.2702660766950555,scr1996,stInflow,reservoir
AT,h0194,2.2702660766950555,scr1996,stInflow,reservoir
AT,h0195,2.2702660766950555,scr1996,stInflow,reservoir
AT,h0196,2.2702660766950555,scr1996,stInflow,reservoir
AT,h0197,2.2702660766950555,scr1996,stInflow,reservoir
AT,h0198,2.2702660766950555,scr1996,stInflow,reservoir
AT,h0199,2.185962868481605,scr1996,stInflow,reservoir
AT,h0200,2.101627130686787,scr1996,stInflow,reservoir
AT,h0201,2.0172575305860696,scr1996,stInflow,reservoir
AT,h0202,2.0172575305860696,scr1996,stInflow,reservoir
AT,h0203,2.0172575305860696,scr1996,stInflow,reservoir
AT,h0204,2.0172575305860696,scr1996,stInflow,reservoir
AT,h0205,2.0172575305860696,scr1996,stInflow,reservoir
AT,h0206,2.0172575305860696,scr1996,stInflow,reservoir
AT,h0207,2.0172575305860696,scr1996,stInflow,reservoir
AT,h0208,2.0172575305860696,scr1996,stInflow,reservoir
AT,h0209,2.0172575305860696,scr1996,stInflow,reservoir
AT,h0210,2.0172575305860696,scr1996,stInflow,reservoir
AT,h0211,1.8641646215000691,scr1996,stInflow,reservoir
AT,h0212,1.7109457513821056,scr1996,stInflow,reservoir
AT,h0213,1.5575893741214784,scr1996,stInflow,reservoir
AT,h0214,1.5575893741214784,scr1996,stInflow,reservoir
AT,h0215,1.5575893741214784,scr1996,stInflow,reservoir
AT,h0216,1.5575893741214784,scr1996,stInflow,reservoir
AT,h0217,1.5575893741214784,scr1996,stInflow,reservoir
AT,h0218,1.5575893741214784,scr1996,stInflow,reservoir
AT,h0219,1.5575893741214784,scr1996,stInflow,reservoir
AT,h0220,1.5575893741214784,scr1996,stInflow,reservoir
AT,h0221,1.5575893741214784,scr1996,stInflow,reservoir
AT,h0222,1.5575893741214784,scr1996,stInflow,reservoir
AT,h0223,1.4869043109236908,scr1996,stInflow,reservoir
AT,h0224,1.4161856197120952,scr1996,stInflow,reservoir
AT,h0225,1.3454315853854413,scr1996,stInflow,reservoir
AT,h0226,1.3454315853854413,scr1996,stInflow,reservoir
AT,h0227,1.3454315853854413,scr1996,stInflow,reservoir
AT,h0228,1.3454315853854413,scr1996,stInflow,reservoir
AT,h0229,1.3454315853854413,scr1996,stInflow,reservoir
AT,h0230,1.3454315853854413,scr1996,stInflow,reservoir
AT,h0231,1.3454315853854413,scr1996,stInflow,reservoir
AT,h0232,1.3454315853854413,scr1996,stInflow,reservoir
AT,h0233,1.3454315853854413,scr1996,stInflow,reservoir
AT,h0234,1.3454315853854413,scr1996,stInflow,reservoir
AT,h0235,1.3984705614871653,scr1996,stInflow,reservoir
AT,h0236,1.4514894265708602,scr1996,stInflow,reservoir
AT,h0237,1.5044889299976534,scr1996,stInflow,reservoir
AT,h0238,1.5044889299976534,scr1996,stInflow,reservoir
AT,h0239,1.5044889299976534,scr1996,stInflow,reservoir
AT,h0240,1.5044889299976534,scr1996,stInflow,reservoir
BG,h0193,0.5645944355456023,scr1996,stInflow,reservoir
BG,h0194,0.5645944355456023,scr1996,stInflow,reservoir
BG,h0195,0.5645944355456023,scr1996,stInflow,reservoir
BG,h0196,0.5645944355456023,scr1996,stInflow,reservoir
BG,h0197,0.5645944355456023,scr1996,stInflow,reservoir
BG,h0198,0.5645944355456023,scr1996,stInflow,reservoir
BG,h0199,0.5505039818716936,scr1996,stInflow,reservoir
BG,h0200,0.5364171356645973,scr1996,stInflow,reservoir
BG,h0201,0.5223339898101763,scr1996,stInflow,reservoir
BG,h0202,0.5223339898101763,scr1996,stInflow,reservoir
BG,h0203,0.5223339898101763,scr1996,stInflow,reservoir
BG,h0204,0.5223339898101763,scr1996,stInflow,reservoir
BG,h0205,0.5223339898101763,scr1996,stInflow,reservoir
BG,h0206,0.5223339898101763,scr1996,stInflow,reservoir
BG,h0207,0.5223339898101763,scr1996,stInflow,reservoir
BG,h0208,0.5223339898101763,scr1996,stInflow,reservoir
BG,h0209,0.5223339898101763,scr1996,stInflow,reservoir
