region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.10634622282882313,scr2009,avaConv,wind
AL,h0290,0.23936298013615842,scr2009,avaConv,wind
AL,h0291,0.3958545581809255,scr2009,avaConv,wind
AL,h0292,0.4333896196777995,scr2009,avaConv,wind
AL,h0293,0.45668320585422845,scr2009,avaConv,wind
AL,h0294,0.46510845758525415,scr2009,avaConv,wind
AL,h0295,0.45286224400796565,scr2009,avaConv,wind
AL,h0296,0.4343576847374345,scr2009,avaConv,wind
AL,h0297,0.4008685047342826,scr2009,avaConv,wind
AL,h0298,0.3668111269945591,scr2009,avaConv,wind
AL,h0299,0.30516034431984823,scr2009,avaConv,wind
AL,h0300,0.2236881110294653,scr2009,avaConv,wind
AL,h0301,0.2144060279720505,scr2009,avaConv,wind
AL,h0302,0.24016677551679558,scr2009,avaConv,wind
AL,h0303,0.30241264362390863,scr2009,avaConv,wind
AL,h0304,0.31110727282068007,scr2009,avaConv,wind
AL,h0305,0.3096199235615718,scr2009,avaConv,wind
AL,h0306,0.2942683093053299,scr2009,avaConv,wind
AL,h0307,0.20450475019952494,scr2009,avaConv,wind
AL,h0308,0.12394195364073514,scr2009,avaConv,wind
AL,h0309,0.05538215273958625,scr2009,avaConv,wind
AL,h0310,0.054870680247566035,scr2009,avaConv,wind
AL,h0311,0.04932000987300124,scr2009,avaConv,wind
AL,h0312,0.040503072418044836,scr2009,avaConv,wind
AL,h0313,0.02539906598127551,scr2009,avaConv,wind
AL,h0314,0.014426334405747894,scr2009,avaConv,wind
AL,h0315,0.006943554653355043,scr2009,avaConv,wind
AL,h0316,0.006765332076053118,scr2009,avaConv,wind
AL,h0317,0.0062482211660834265,scr2009,avaConv,wind
AL,h0318,0.006042514712944429,scr2009,avaConv,wind
AL,h0319,0.06106489725484534,scr2009,avaConv,wind
AL,h0320,0.12573606822081657,scr2009,avaConv,wind
AL,h0321,0.20036900756964396,scr2009,avaConv,wind
AL,h0322,0.22165325024718235,scr2009,avaConv,wind
AL,h0323,0.2424753375228707,scr2009,avaConv,wind
AL,h0324,0.25946303714248903,scr2009,avaConv,wind
AL,h0325,0.19087154413390425,scr2009,avaConv,wind
AL,h0326,0.12095504956684389,scr2009,avaConv,wind
AL,h0327,0.05121495342675906,scr2009,avaConv,wind
AL,h0328,0.054369982021212564,scr2009,avaConv,wind
AL,h0329,0.054033783833569514,scr2009,avaConv,wind
