region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.179131269311361,scr2009,stInflow,reservoir
AT,h0290,2.179131269311361,scr2009,stInflow,reservoir
AT,h0291,2.179131269311361,scr2009,stInflow,reservoir
AT,h0292,2.179131269311361,scr2009,stInflow,reservoir
AT,h0293,2.179131269311361,scr2009,stInflow,reservoir
AT,h0294,2.179131269311361,scr2009,stInflow,reservoir
AT,h0295,1.9391300523490653,scr2009,stInflow,reservoir
AT,h0296,1.69788940641032,scr2009,stInflow,reservoir
AT,h0297,1.455217012507053,scr2009,stInflow,reservoir
AT,h0298,1.455217012507053,scr2009,stInflow,reservoir
AT,h0299,1.455217012507053,scr2009,stInflow,reservoir
AT,h0300,1.455217012507053,scr2009,stInflow,reservoir
AT,h0301,1.455217012507053,scr2009,stInflow,reservoir
AT,h0302,1.455217012507053,scr2009,stInflow,reservoir
AT,h0303,1.455217012507053,scr2009,stInflow,reservoir
AT,h0304,1.455217012507053,scr2009,stInflow,reservoir
AT,h0305,1.455217012507053,scr2009,stInflow,reservoir
AT,h0306,1.455217012507053,scr2009,stInflow,reservoir
AT,h0307,1.2651687311788637,scr2009,stInflow,reservoir
AT,h0308,1.0739288573133543,scr2009,stInflow,reservoir
AT,h0309,0.881265039965752,scr2009,stInflow,reservoir
AT,h0310,0.881265039965752,scr2009,stInflow,reservoir
AT,h0311,0.881265039965752,scr2009,stInflow,reservoir
AT,h0312,0.881265039965752,scr2009,stInflow,reservoir
AT,h0313,0.881265039965752,scr2009,stInflow,reservoir
AT,h0314,0.881265039965752,scr2009,stInflow,reservoir
AT,h0315,0.881265039965752,scr2009,stInflow,reservoir
AT,h0316,0.881265039965752,scr2009,stInflow,reservoir
AT,h0317,0.881265039965752,scr2009,stInflow,reservoir
AT,h0318,0.881265039965752,scr2009,stInflow,reservoir
AT,h0319,0.7706462824378375,scr2009,stInflow,reservoir
AT,h0320,0.6593677166164255,scr2009,stInflow,reservoir
AT,h0321,0.5473081274712286,scr2009,stInflow,reservoir
AT,h0322,0.5473081274712286,scr2009,stInflow,reservoir
AT,h0323,0.5473081274712286,scr2009,stInflow,reservoir
AT,h0324,0.5473081274712286,scr2009,stInflow,reservoir
AT,h0325,0.5473081274712286,scr2009,stInflow,reservoir
AT,h0326,0.5473081274712286,scr2009,stInflow,reservoir
AT,h0327,0.5473081274712286,scr2009,stInflow,reservoir
AT,h0328,0.5473081274712286,scr2009,stInflow,reservoir
AT,h0329,0.5473081274712286,scr2009,stInflow,reservoir
AT,h0330,0.5473081274712286,scr2009,stInflow,reservoir
AT,h0331,0.5473081274712286,scr2009,stInflow,reservoir
AT,h0332,0.5473081274712286,scr2009,stInflow,reservoir
AT,h0333,0.5473081274712286,scr2009,stInflow,reservoir
AT,h0334,0.5473081274712286,scr2009,stInflow,reservoir
AT,h0335,0.5473081274712286,scr2009,stInflow,reservoir
AT,h0336,0.5473081274712286,scr2009,stInflow,reservoir
BG,h0289,0.7617409362662484,scr2009,stInflow,reservoir
BG,h0290,0.7617409362662484,scr2009,stInflow,reservoir
BG,h0291,0.7617409362662484,scr2009,stInflow,reservoir
BG,h0292,0.7617409362662484,scr2009,stInflow,reservoir
BG,h0293,0.7617409362662484,scr2009,stInflow,reservoir
BG,h0294,0.7617409362662484,scr2009,stInflow,reservoir
BG,h0295,0.7499073989018986,scr2009,stInflow,reservoir
BG,h0296,0.7380775707982634,scr2009,stInflow,reservoir
BG,h0297,0.7262515095378053,scr2009,stInflow,reservoir
BG,h0298,0.7262515095378053,scr2009,stInflow,reservoir
BG,h0299,0.7262515095378053,scr2009,stInflow,reservoir
BG,h0300,0.7262515095378053,scr2009,stInflow,reservoir
BG,h0301,0.7262515095378053,scr2009,stInflow,reservoir
BG,h0302,0.7262515095378053,scr2009,stInflow,reservoir
BG,h0303,0.7262515095378053,scr2009,stInflow,reservoir
BG,h0304,0.7262515095378053,scr2009,stInflow,reservoir
BG,h0305,0.7262515095378053,scr2009,stInflow,reservoir
BG,h0306,0.7262515095378053,scr2009,stInflow,reservoir
BG,h0307,0.6981911074550395,scr2009,stInflow,reservoir
BG,h0308,0.6701531150879254,scr2009,stInflow,reservoir
BG,h0309,0.6421384412975728,scr2009,stInflow,reservoir
BG,h0310,0.6421384412975728,scr2009,stInflow,reservoir
