region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4476,0.6702576995146223,scr2085,avaConv,solar
AL,h4477,0.649141610035474,scr2085,avaConv,solar
AL,h4478,0.5776119163172793,scr2085,avaConv,solar
AL,h4479,0.45989430157618094,scr2085,avaConv,solar
AL,h4480,0.2950525214542514,scr2085,avaConv,solar
AL,h4481,0.13589829410249007,scr2085,avaConv,solar
AL,h4482,0.04292927632902925,scr2085,avaConv,solar
AL,h4483,0.009554986075420619,scr2085,avaConv,solar
AL,h4484,0.008670460899766577,scr2085,avaConv,solar
AL,h4485,0.0,scr2085,avaConv,solar
AL,h4486,0.0,scr2085,avaConv,solar
AL,h4487,0.0,scr2085,avaConv,solar
AL,h4488,0.0,scr2085,avaConv,solar
AL,h4489,0.0,scr2085,avaConv,solar
AL,h4490,0.0,scr2085,avaConv,solar
AL,h4491,0.0,scr2085,avaConv,solar
AL,h4492,0.0003898439661140608,scr2085,avaConv,solar
AL,h4493,0.030041575279433737,scr2085,avaConv,solar
AL,h4494,0.10146554464110069,scr2085,avaConv,solar
AL,h4495,0.21627664788603015,scr2085,avaConv,solar
AL,h4496,0.3399890404646575,scr2085,avaConv,solar
AL,h4497,0.4573513625405022,scr2085,avaConv,solar
AL,h4498,0.557730672870001,scr2085,avaConv,solar
AL,h4499,0.6285538498344068,scr2085,avaConv,solar
AL,h4500,0.6530477920091369,scr2085,avaConv,solar
AL,h4501,0.6281893592676069,scr2085,avaConv,solar
AL,h4502,0.552489163620502,scr2085,avaConv,solar
AL,h4503,0.44116421866855526,scr2085,avaConv,solar
AL,h4504,0.2840683791497391,scr2085,avaConv,solar
AL,h4505,0.13376756413293006,scr2085,avaConv,solar
AL,h4506,0.0418059569323817,scr2085,avaConv,solar
AL,h4507,0.008857098431698603,scr2085,avaConv,solar
AL,h4508,0.007989200740981126,scr2085,avaConv,solar
AL,h4509,0.0,scr2085,avaConv,solar
AL,h4510,0.0,scr2085,avaConv,solar
AL,h4511,0.0,scr2085,avaConv,solar
AL,h4512,0.0,scr2085,avaConv,solar
AL,h4513,0.0,scr2085,avaConv,solar
AL,h4514,0.0,scr2085,avaConv,solar
AL,h4515,0.0,scr2085,avaConv,solar
AL,h4516,0.00034780446838456383,scr2085,avaConv,solar
AL,h4517,0.030847926277544298,scr2085,avaConv,solar
AL,h4518,0.10389868673673233,scr2085,avaConv,solar
AL,h4519,0.2213718185343142,scr2085,avaConv,solar
AL,h4520,0.34802597616443903,scr2085,avaConv,solar
AL,h4521,0.46799529071406754,scr2085,avaConv,solar
AL,h4522,0.5705913537959164,scr2085,avaConv,solar
AL,h4523,0.6431500898864597,scr2085,avaConv,solar
AL,h4524,0.6724964764330581,scr2085,avaConv,solar
AL,h4525,0.650887167965263,scr2085,avaConv,solar
AL,h4526,0.577763274032336,scr2085,avaConv,solar
AL,h4527,0.45801652389907227,scr2085,avaConv,solar
AL,h4528,0.29297481898786204,scr2085,avaConv,solar
AL,h4529,0.13460670003245723,scr2085,avaConv,solar
AL,h4530,0.04151065197011657,scr2085,avaConv,solar
AL,h4531,0.008443675142163506,scr2085,avaConv,solar
AL,h4532,0.0076189504395671615,scr2085,avaConv,solar
AL,h4533,0.0,scr2085,avaConv,solar
AL,h4534,0.0,scr2085,avaConv,solar
AL,h4535,0.0,scr2085,avaConv,solar
AL,h4536,0.0,scr2085,avaConv,solar
AL,h4537,0.0,scr2085,avaConv,solar
AL,h4538,0.0,scr2085,avaConv,solar
AL,h4539,0.0,scr2085,avaConv,solar
AL,h4540,0.00027760277151315095,scr2085,avaConv,solar
AL,h4541,0.0280275988746299,scr2085,avaConv,solar
AL,h4542,0.09747885045857013,scr2085,avaConv,solar
AL,h4543,0.21051789384380773,scr2085,avaConv,solar
AL,h4544,0.3350217286999681,scr2085,avaConv,solar
AL,h4545,0.4535519558331636,scr2085,avaConv,solar
AL,h4546,0.5550448969348787,scr2085,avaConv,solar
AL,h4547,0.627086064523765,scr2085,avaConv,solar
AL,h4548,0.655967912616773,scr2085,avaConv,solar
AL,h4549,0.6358325219755016,scr2085,avaConv,solar
AL,h4550,0.5654331317156104,scr2085,avaConv,solar
AL,h4551,0.4495757896553741,scr2085,avaConv,solar
AL,h4552,0.2882938255302203,scr2085,avaConv,solar
AL,h4553,0.13271652522727526,scr2085,avaConv,solar
AL,h4554,0.04065925433683612,scr2085,avaConv,solar
AL,h4555,0.007917543664892104,scr2085,avaConv,solar
AL,h4556,0.007163274552426776,scr2085,avaConv,solar
AL,h4557,0.0,scr2085,avaConv,solar
AL,h4558,0.0,scr2085,avaConv,solar
AL,h4559,0.0,scr2085,avaConv,solar
AL,h4560,0.0,scr2085,avaConv,solar
AL,h4561,0.0,scr2085,avaConv,solar
AL,h4562,0.0,scr2085,avaConv,solar
AL,h4563,0.0,scr2085,avaConv,solar
AL,h4564,0.00025215998823430576,scr2085,avaConv,solar
AL,h4565,0.02942374370556498,scr2085,avaConv,solar
AL,h4566,0.1013777161998059,scr2085,avaConv,solar
AL,h4567,0.2185645739434779,scr2085,avaConv,solar
AL,h4568,0.347100803010457,scr2085,avaConv,solar
AL,h4569,0.46965797133554327,scr2085,avaConv,solar
AL,h4570,0.5751649516843842,scr2085,avaConv,solar
AL,h4571,0.6501456172774804,scr2085,avaConv,solar
AL,h4572,0.681194877151191,scr2085,avaConv,solar
AL,h4573,0.6603344270704895,scr2085,avaConv,solar
AL,h4574,0.5878906050216294,scr2085,avaConv,solar
AL,h4575,0.4681318879810022,scr2085,avaConv,solar
AL,h4576,0.3013416574031879,scr2085,avaConv,solar
AL,h4577,0.13947884454158135,scr2085,avaConv,solar
AL,h4578,0.04402479719922509,scr2085,avaConv,solar
AL,h4579,0.009360231987446229,scr2085,avaConv,solar
AL,h4580,0.00837890771365955,scr2085,avaConv,solar
AL,h4581,0.0,scr2085,avaConv,solar
AL,h4582,0.0,scr2085,avaConv,solar
AL,h4583,0.0,scr2085,avaConv,solar
AL,h4584,0.0,scr2085,avaConv,solar
AL,h4585,0.0,scr2085,avaConv,solar
AL,h4586,0.0,scr2085,avaConv,solar
AL,h4587,0.0,scr2085,avaConv,solar
AL,h4588,0.0002501955167348376,scr2085,avaConv,solar
AL,h4589,0.030848722706569562,scr2085,avaConv,solar
AL,h4590,0.10455465287707405,scr2085,avaConv,solar
AL,h4591,0.22389934947670648,scr2085,avaConv,solar
AL,h4592,0.35318934944601615,scr2085,avaConv,solar
AL,h4593,0.47563048269341507,scr2085,avaConv,solar
AL,h4594,0.5801909488233522,scr2085,avaConv,solar
AL,h4595,0.6529882647936002,scr2085,avaConv,solar
AL,h4596,0.681799546328177,scr2085,avaConv,solar
AL,h4597,0.658609843060879,scr2085,avaConv,solar
AL,h4598,0.584509588503493,scr2085,avaConv,solar
AL,h4599,0.4639381954838636,scr2085,avaConv,solar
AL,h4600,0.2976824381376,scr2085,avaConv,solar
AL,h4601,0.13722769520784664,scr2085,avaConv,solar
AL,h4602,0.042076426081122026,scr2085,avaConv,solar
AL,h4603,0.008147261327312968,scr2085,avaConv,solar
AL,h4604,0.0073386820350102204,scr2085,avaConv,solar
AL,h4605,0.0,scr2085,avaConv,solar
AL,h4606,0.0,scr2085,avaConv,solar
AL,h4607,0.0,scr2085,avaConv,solar
AL,h4608,0.0,scr2085,avaConv,solar
AL,h4609,0.0,scr2085,avaConv,solar
AL,h4610,0.0,scr2085,avaConv,solar
AL,h4611,0.0,scr2085,avaConv,solar
AL,h4612,0.0001716484342766995,scr2085,avaConv,solar
AL,h4613,0.027975247372113893,scr2085,avaConv,solar
AL,h4614,0.0980160900983852,scr2085,avaConv,solar
AL,h4615,0.21263910309536907,scr2085,avaConv,solar
AL,h4616,0.33903118079186834,scr2085,avaConv,solar
AL,h4617,0.4589359993177479,scr2085,avaConv,solar
AL,h4618,0.5611085199368409,scr2085,avaConv,solar
AL,h4619,0.6333044480269721,scr2085,avaConv,solar
AL,h4620,0.6620824879146513,scr2085,avaConv,solar
AL,h4621,0.641578417096131,scr2085,avaConv,solar
AL,h4622,0.5706015037858363,scr2085,avaConv,solar
AL,h4623,0.4540167454384155,scr2085,avaConv,solar
AL,h4624,0.2914912359239678,scr2085,avaConv,solar
AL,h4625,0.1342896938730828,scr2085,avaConv,solar
AL,h4626,0.04060928963808047,scr2085,avaConv,solar
AL,h4627,0.007409110863813637,scr2085,avaConv,solar
AL,h4628,0.00670743013804656,scr2085,avaConv,solar
AL,h4629,0.0,scr2085,avaConv,solar
AL,h4630,0.0,scr2085,avaConv,solar
AL,h4631,0.0,scr2085,avaConv,solar
AL,h4632,0.0,scr2085,avaConv,solar
AL,h4633,0.0,scr2085,avaConv,solar
AL,h4634,0.0,scr2085,avaConv,solar
AL,h4635,0.0,scr2085,avaConv,solar
AL,h4636,0.00014560576660209163,scr2085,avaConv,solar
AL,h4637,0.027249834266869964,scr2085,avaConv,solar
AL,h4638,0.09651836025059722,scr2085,avaConv,solar
AL,h4639,0.2100550409510539,scr2085,avaConv,solar
AL,h4640,0.3360295851393742,scr2085,avaConv,solar
AL,h4641,0.45563062379489083,scr2085,avaConv,solar
AL,h4642,0.558139176989544,scr2085,avaConv,solar
AL,h4643,0.6308968408633167,scr2085,avaConv,solar
AL,h4644,0.6604328634109898,scr2085,avaConv,solar
AL,h4645,0.6405140106408501,scr2085,avaConv,solar
AL,h4646,0.5699823184809941,scr2085,avaConv,solar
AL,h4647,0.4537238421430185,scr2085,avaConv,solar
AL,h4648,0.2915349014591245,scr2085,avaConv,solar
AL,h4649,0.13445922395420254,scr2085,avaConv,solar
AL,h4650,0.040587962694148064,scr2085,avaConv,solar
AL,h4651,0.007250676151348147,scr2085,avaConv,solar
AL,h4652,0.0065625885504842175,scr2085,avaConv,solar
AL,h4653,0.0,scr2085,avaConv,solar
AL,h4654,0.0,scr2085,avaConv,solar
AL,h4655,0.0,scr2085,avaConv,solar
AL,h4656,0.0,scr2085,avaConv,solar
AL,h4657,0.0,scr2085,avaConv,solar
AL,h4658,0.0,scr2085,avaConv,solar
AL,h4659,0.0,scr2085,avaConv,solar
AL,h4660,0.00012362132094473848,scr2085,avaConv,solar
AL,h4661,0.026944508771609185,scr2085,avaConv,solar
AL,h4662,0.09632597753693266,scr2085,avaConv,solar
AL,h4663,0.2105605533401771,scr2085,avaConv,solar
AL,h4664,0.33798213167669316,scr2085,avaConv,solar
AL,h4665,0.4594301850448612,scr2085,avaConv,solar
AL,h4666,0.5635004181457139,scr2085,avaConv,solar
AL,h4667,0.6375858886174023,scr2085,avaConv,solar
AL,h4668,0.6671918105354977,scr2085,avaConv,solar
AL,h4669,0.6465408619680183,scr2085,avaConv,solar
AL,h4670,0.5746800701563991,scr2085,avaConv,solar
AL,h4671,0.4570377195862136,scr2085,avaConv,solar
AL,h4672,0.29352883271349284,scr2085,avaConv,solar
AL,h4673,0.13526254474961205,scr2085,avaConv,solar
AL,h4674,0.04130619997388289,scr2085,avaConv,solar
AL,h4675,0.007731233861757302,scr2085,avaConv,solar
AL,h4676,0.007082972129075278,scr2085,avaConv,solar
AL,h4677,0.0,scr2085,avaConv,solar
AL,h4678,0.0,scr2085,avaConv,solar
AL,h4679,0.0,scr2085,avaConv,solar
AL,h4680,0.0,scr2085,avaConv,solar
AL,h4681,0.0,scr2085,avaConv,solar
AL,h4682,0.0,scr2085,avaConv,solar
AL,h4683,0.0,scr2085,avaConv,solar
AL,h4684,0.00010339855534392548,scr2085,avaConv,solar
AL,h4685,0.027448550840838134,scr2085,avaConv,solar
AL,h4686,0.097978093902376,scr2085,avaConv,solar
AL,h4687,0.21407517854686814,scr2085,avaConv,solar
AL,h4688,0.3433873317345309,scr2085,avaConv,solar
AL,h4689,0.466422914575869,scr2085,avaConv,solar
AL,h4690,0.5718366662822943,scr2085,avaConv,solar
AL,h4691,0.6467394251945714,scr2085,avaConv,solar
AL,h4692,0.6770051293095567,scr2085,avaConv,solar
AL,h4693,0.6558311860803452,scr2085,avaConv,solar
AL,h4694,0.5833427808226204,scr2085,avaConv,solar
AL,h4695,0.464303440091822,scr2085,avaConv,solar
AL,h4696,0.29898901174346004,scr2085,avaConv,solar
AL,h4697,0.13812460133061114,scr2085,avaConv,solar
AL,h4698,0.04187275722558991,scr2085,avaConv,solar
AL,h4699,0.007504896514866903,scr2085,avaConv,solar
AL,h4700,0.006786735998649729,scr2085,avaConv,solar
AL,h4701,0.0,scr2085,avaConv,solar
AL,h4702,0.0,scr2085,avaConv,solar
AL,h4703,0.0,scr2085,avaConv,solar
AL,h4704,0.0,scr2085,avaConv,solar
AL,h4705,0.0,scr2085,avaConv,solar
AL,h4706,0.0,scr2085,avaConv,solar
AL,h4707,0.0,scr2085,avaConv,solar
AL,h4708,0.0,scr2085,avaConv,solar
AL,h4709,0.02770012093187995,scr2085,avaConv,solar
AL,h4710,0.0984615005308661,scr2085,avaConv,solar
AL,h4711,0.21466325900400038,scr2085,avaConv,solar
AL,h4712,0.343455261877249,scr2085,avaConv,solar
AL,h4713,0.4650806449747432,scr2085,avaConv,solar
AL,h4714,0.5687155957784394,scr2085,avaConv,solar
AL,h4715,0.6419109841623019,scr2085,avaConv,solar
AL,h4716,0.6714469474808394,scr2085,avaConv,solar
AL,h4717,0.649922283489022,scr2085,avaConv,solar
AL,h4718,0.5769304929087098,scr2085,avaConv,solar
AL,h4719,0.4579260471541154,scr2085,avaConv,solar
AL,h4720,0.293912436899396,scr2085,avaConv,solar
AL,h4721,0.13533067182406866,scr2085,avaConv,solar
AL,h4722,0.039913919339434514,scr2085,avaConv,solar
AL,h4723,0.006402983835190702,scr2085,avaConv,solar
AL,h4724,0.005843727692520544,scr2085,avaConv,solar
AL,h4725,0.0,scr2085,avaConv,solar
AL,h4726,0.0,scr2085,avaConv,solar
AL,h4727,0.0,scr2085,avaConv,solar
AL,h4728,0.0,scr2085,avaConv,solar
AL,h4729,0.0,scr2085,avaConv,solar
AL,h4730,0.0,scr2085,avaConv,solar
AL,h4731,0.0,scr2085,avaConv,solar
AL,h4732,0.0,scr2085,avaConv,solar
AL,h4733,0.026730716550176524,scr2085,avaConv,solar
AL,h4734,0.09651568590087298,scr2085,avaConv,solar
AL,h4735,0.21214694490949998,scr2085,avaConv,solar
AL,h4736,0.3419879496520887,scr2085,avaConv,solar
AL,h4737,0.46532014640042785,scr2085,avaConv,solar
AL,h4738,0.5711335507257806,scr2085,avaConv,solar
AL,h4739,0.6464960623929067,scr2085,avaConv,solar
AL,h4740,0.6778160528127855,scr2085,avaConv,solar
AL,h4741,0.6580097971204487,scr2085,avaConv,solar
AL,h4742,0.5864248532156593,scr2085,avaConv,solar
AL,h4743,0.46806305466929493,scr2085,avaConv,solar
AL,h4744,0.3020816819231723,scr2085,avaConv,solar
AL,h4745,0.13999029440643201,scr2085,avaConv,solar
AL,h4746,0.04193418497040381,scr2085,avaConv,solar
AL,h4747,0.007019223742187363,scr2085,avaConv,solar
AL,h4748,0.0062995287697865275,scr2085,avaConv,solar
AL,h4749,0.0,scr2085,avaConv,solar
AL,h4750,0.0,scr2085,avaConv,solar
AL,h4751,0.0,scr2085,avaConv,solar
AL,h4752,0.0,scr2085,avaConv,solar
AL,h4753,0.0,scr2085,avaConv,solar
AL,h4754,0.0,scr2085,avaConv,solar
AL,h4755,0.0,scr2085,avaConv,solar
AL,h4756,0.0,scr2085,avaConv,solar
AL,h4757,0.028098388302217985,scr2085,avaConv,solar
AL,h4758,0.09944938331855296,scr2085,avaConv,solar
AL,h4759,0.21640843094413606,scr2085,avaConv,solar
AL,h4760,0.3454141960377201,scr2085,avaConv,solar
AL,h4761,0.467489578736002,scr2085,avaConv,solar
AL,h4762,0.5720753647118375,scr2085,avaConv,solar
AL,h4763,0.6464152456683769,scr2085,avaConv,solar
AL,h4764,0.6770072644555157,scr2085,avaConv,solar
AL,h4765,0.6573937517363742,scr2085,avaConv,solar
AL,h4766,0.5872633151504975,scr2085,avaConv,solar
AL,h4767,0.47054927378970696,scr2085,avaConv,solar
AL,h4768,0.30530856763013303,scr2085,avaConv,solar
AL,h4769,0.14226403116270514,scr2085,avaConv,solar
AL,h4770,0.04393293906138417,scr2085,avaConv,solar
AL,h4771,0.00803962923485203,scr2085,avaConv,solar
AL,h4772,0.0071665695156413155,scr2085,avaConv,solar
AL,h4773,0.0,scr2085,avaConv,solar
AL,h4774,0.0,scr2085,avaConv,solar
AL,h4775,0.0,scr2085,avaConv,solar
AL,h4776,0.0,scr2085,avaConv,solar
AL,h4777,0.0,scr2085,avaConv,solar
AL,h4778,0.0,scr2085,avaConv,solar
AL,h4779,0.0,scr2085,avaConv,solar
AL,h4780,0.0,scr2085,avaConv,solar
AL,h4781,0.030727766544585585,scr2085,avaConv,solar
AL,h4782,0.10532875426479163,scr2085,avaConv,solar
AL,h4783,0.22653369437912677,scr2085,avaConv,solar
AL,h4784,0.3576768751757701,scr2085,avaConv,solar
AL,h4785,0.481624180827916,scr2085,avaConv,solar
AL,h4786,0.5873785469446563,scr2085,avaConv,solar
AL,h4787,0.6620649710464779,scr2085,avaConv,solar
AL,h4788,0.6927537292841911,scr2085,avaConv,solar
AL,h4789,0.671508424618586,scr2085,avaConv,solar
AL,h4790,0.598629648197944,scr2085,avaConv,solar
AL,h4791,0.47859306621214337,scr2085,avaConv,solar
AL,h4792,0.31036689245222443,scr2085,avaConv,solar
AL,h4793,0.1447528633515704,scr2085,avaConv,solar
AL,h4794,0.04453275362399933,scr2085,avaConv,solar
AL,h4795,0.007972304653708729,scr2085,avaConv,solar
AL,h4796,0.007096268912104541,scr2085,avaConv,solar
AL,h4797,0.0,scr2085,avaConv,solar
AL,h4798,0.0,scr2085,avaConv,solar
AL,h4799,0.0,scr2085,avaConv,solar
AL,h4800,0.0,scr2085,avaConv,solar
AL,h4801,0.0,scr2085,avaConv,solar
AL,h4802,0.0,scr2085,avaConv,solar
AL,h4803,0.0,scr2085,avaConv,solar
AL,h4804,0.0,scr2085,avaConv,solar
AL,h4805,0.0291703536006198,scr2085,avaConv,solar
AL,h4806,0.10175242861978875,scr2085,avaConv,solar
AL,h4807,0.2204616838311483,scr2085,avaConv,solar
AL,h4808,0.3505774992393756,scr2085,avaConv,solar
AL,h4809,0.4740265652904403,scr2085,avaConv,solar
AL,h4810,0.5796201723750671,scr2085,avaConv,solar
AL,h4811,0.6542699757822634,scr2085,avaConv,solar
AL,h4812,0.6846998759317124,scr2085,avaConv,solar
AL,h4813,0.6643516609604283,scr2085,avaConv,solar
AL,h4814,0.592966500941323,scr2085,avaConv,solar
AL,h4815,0.4744999372458917,scr2085,avaConv,solar
AL,h4816,0.30752253747934116,scr2085,avaConv,solar
AL,h4817,0.14301790296073952,scr2085,avaConv,solar
AL,h4818,0.04314054128450016,scr2085,avaConv,solar
AL,h4819,0.007117614124240056,scr2085,avaConv,solar
AL,h4820,0.006348670716976113,scr2085,avaConv,solar
AL,h4821,0.0,scr2085,avaConv,solar
AL,h4822,0.0,scr2085,avaConv,solar
AL,h4823,0.0,scr2085,avaConv,solar
AL,h4824,0.0,scr2085,avaConv,solar
AL,h4825,0.0,scr2085,avaConv,solar
AL,h4826,0.0,scr2085,avaConv,solar
AL,h4827,0.0,scr2085,avaConv,solar
AL,h4828,0.0,scr2085,avaConv,solar
AL,h4829,0.02809725246351344,scr2085,avaConv,solar
AL,h4830,0.09985464338011933,scr2085,avaConv,solar
AL,h4831,0.2176302644825733,scr2085,avaConv,solar
AL,h4832,0.3473996920301344,scr2085,avaConv,solar
AL,h4833,0.46994886779025935,scr2085,avaConv,solar
AL,h4834,0.5744984310171574,scr2085,avaConv,solar
AL,h4835,0.6487310027095713,scr2085,avaConv,solar
AL,h4836,0.6790612082135121,scr2085,avaConv,solar
AL,h4837,0.6593743475788779,scr2085,avaConv,solar
AL,h4838,0.5887032285249464,scr2085,avaConv,solar
AL,h4839,0.4615204722266158,scr2085,avaConv,solar
AL,h4840,0.2940867161043676,scr2085,avaConv,solar
AL,h4841,0.13130677366553437,scr2085,avaConv,solar
AL,h4842,0.04032994690036131,scr2085,avaConv,solar
AL,h4843,0.006206124580992174,scr2085,avaConv,solar
AL,h4844,0.005330263001030084,scr2085,avaConv,solar
AL,h4845,0.0,scr2085,avaConv,solar
AL,h4846,0.0,scr2085,avaConv,solar
AL,h4847,0.0,scr2085,avaConv,solar
AL,h4848,0.0,scr2085,avaConv,solar
AL,h4849,0.0,scr2085,avaConv,solar
AL,h4850,0.0,scr2085,avaConv,solar
AL,h4851,0.0,scr2085,avaConv,solar
AL,h4852,0.0,scr2085,avaConv,solar
AL,h4853,0.027538681938749785,scr2085,avaConv,solar
AL,h4854,0.09896982218832623,scr2085,avaConv,solar
AL,h4855,0.21675627811460418,scr2085,avaConv,solar
AL,h4856,0.3479352071491225,scr2085,avaConv,solar
AL,h4857,0.4719081896535859,scr2085,avaConv,solar
AL,h4858,0.5776396436939895,scr2085,avaConv,solar
AL,h4859,0.6525962859519983,scr2085,avaConv,solar
AL,h4860,0.6833946148100885,scr2085,avaConv,solar
AL,h4861,0.6631955649111576,scr2085,avaConv,solar
AL,h4862,0.5914034712741184,scr2085,avaConv,solar
AL,h4863,0.47228725795561405,scr2085,avaConv,solar
AL,h4864,0.30562289824450395,scr2085,avaConv,solar
AL,h4865,0.14170165397651377,scr2085,avaConv,solar
AL,h4866,0.041682244569774096,scr2085,avaConv,solar
AL,h4867,0.006046095840314106,scr2085,avaConv,solar
AL,h4868,0.005447776312967299,scr2085,avaConv,solar
AL,h4869,0.0,scr2085,avaConv,solar
AL,h4870,0.0,scr2085,avaConv,solar
AL,h4871,0.0,scr2085,avaConv,solar
AL,h4872,0.0,scr2085,avaConv,solar
AL,h4873,0.0,scr2085,avaConv,solar
AL,h4874,0.0,scr2085,avaConv,solar
AL,h4875,0.0,scr2085,avaConv,solar
AL,h4876,0.0,scr2085,avaConv,solar
