region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2094,avaConv,solar
AL,h0098,0.0,scr2094,avaConv,solar
AL,h0099,0.0,scr2094,avaConv,solar
AL,h0100,0.0,scr2094,avaConv,solar
AL,h0101,0.0,scr2094,avaConv,solar
AL,h0102,0.0006085752301264099,scr2094,avaConv,solar
AL,h0103,0.040285011760763885,scr2094,avaConv,solar
AL,h0104,0.14983123751778168,scr2094,avaConv,solar
AL,h0105,0.33528677545192026,scr2094,avaConv,solar
AL,h0106,0.506670060564432,scr2094,avaConv,solar
AL,h0107,0.6294876322016829,scr2094,avaConv,solar
AL,h0108,0.6934421945593351,scr2094,avaConv,solar
AL,h0109,0.722116474279628,scr2094,avaConv,solar
AL,h0110,0.6909843520873428,scr2094,avaConv,solar
AL,h0111,0.5998710477034068,scr2094,avaConv,solar
AL,h0112,0.34807836991482866,scr2094,avaConv,solar
AL,h0113,0.1359128899828932,scr2094,avaConv,solar
AL,h0114,0.012286348231816024,scr2094,avaConv,solar
AL,h0115,0.0,scr2094,avaConv,solar
AL,h0116,0.0,scr2094,avaConv,solar
AL,h0117,0.0,scr2094,avaConv,solar
AL,h0118,0.0,scr2094,avaConv,solar
AL,h0119,0.0,scr2094,avaConv,solar
AL,h0120,0.0,scr2094,avaConv,solar
AL,h0121,0.0,scr2094,avaConv,solar
AL,h0122,0.0,scr2094,avaConv,solar
AL,h0123,0.0,scr2094,avaConv,solar
AL,h0124,0.0,scr2094,avaConv,solar
AL,h0125,0.0,scr2094,avaConv,solar
AL,h0126,0.00023754194111944187,scr2094,avaConv,solar
AL,h0127,0.02350682421448839,scr2094,avaConv,solar
AL,h0128,0.08518143685015134,scr2094,avaConv,solar
AL,h0129,0.18149657204563205,scr2094,avaConv,solar
AL,h0130,0.2614146886562665,scr2094,avaConv,solar
AL,h0131,0.30909452298873147,scr2094,avaConv,solar
AL,h0132,0.32477599124330314,scr2094,avaConv,solar
AL,h0133,0.4476520285195842,scr2094,avaConv,solar
AL,h0134,0.5243342681852574,scr2094,avaConv,solar
AL,h0135,0.5371357281914875,scr2094,avaConv,solar
AL,h0136,0.3142435165515831,scr2094,avaConv,solar
AL,h0137,0.12176252091571686,scr2094,avaConv,solar
