region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr2014,avaConv,solar
AL,h5066,0.0,scr2014,avaConv,solar
AL,h5067,0.0,scr2014,avaConv,solar
AL,h5068,0.0,scr2014,avaConv,solar
AL,h5069,0.02200252955248025,scr2014,avaConv,solar
AL,h5070,0.08881066666001002,scr2014,avaConv,solar
AL,h5071,0.20504116007083534,scr2014,avaConv,solar
AL,h5072,0.3418565878766595,scr2014,avaConv,solar
AL,h5073,0.47200643926163477,scr2014,avaConv,solar
AL,h5074,0.5843515519040539,scr2014,avaConv,solar
AL,h5075,0.664367487422048,scr2014,avaConv,solar
AL,h5076,0.6977653436888676,scr2014,avaConv,solar
AL,h5077,0.6754840484610014,scr2014,avaConv,solar
AL,h5078,0.59983994042765,scr2014,avaConv,solar
AL,h5079,0.4756758013545923,scr2014,avaConv,solar
AL,h5080,0.3022172284770183,scr2014,avaConv,solar
AL,h5081,0.1360233849334303,scr2014,avaConv,solar
AL,h5082,0.033654079574225435,scr2014,avaConv,solar
AL,h5083,0.00219026606438706,scr2014,avaConv,solar
AL,h5084,0.0018297977886316662,scr2014,avaConv,solar
AL,h5085,0.0,scr2014,avaConv,solar
AL,h5086,0.0,scr2014,avaConv,solar
AL,h5087,0.0,scr2014,avaConv,solar
AL,h5088,0.0,scr2014,avaConv,solar
AL,h5089,0.0,scr2014,avaConv,solar
AL,h5090,0.0,scr2014,avaConv,solar
AL,h5091,0.0,scr2014,avaConv,solar
AL,h5092,0.0,scr2014,avaConv,solar
AL,h5093,0.02217583755246628,scr2014,avaConv,solar
AL,h5094,0.08957550783698663,scr2014,avaConv,solar
AL,h5095,0.20677002901399746,scr2014,avaConv,solar
AL,h5096,0.3449515784490038,scr2014,avaConv,solar
AL,h5097,0.4764031114772066,scr2014,avaConv,solar
AL,h5098,0.5896750356642791,scr2014,avaConv,solar
AL,h5099,0.671310607272602,scr2014,avaConv,solar
AL,h5100,0.7048607533040698,scr2014,avaConv,solar
AL,h5101,0.6823917783519329,scr2014,avaConv,solar
AL,h5102,0.6044630196677947,scr2014,avaConv,solar
AL,h5103,0.4785046220979577,scr2014,avaConv,solar
AL,h5104,0.3035838151053239,scr2014,avaConv,solar
AL,h5105,0.13644711814836483,scr2014,avaConv,solar
AL,h5106,0.03325640258928669,scr2014,avaConv,solar
AL,h5107,0.0017113805316365056,scr2014,avaConv,solar
AL,h5108,0.0013936896621934568,scr2014,avaConv,solar
AL,h5109,0.0,scr2014,avaConv,solar
AL,h5110,0.0,scr2014,avaConv,solar
AL,h5111,0.0,scr2014,avaConv,solar
AL,h5112,0.0,scr2014,avaConv,solar
AL,h5113,0.0,scr2014,avaConv,solar
AL,h5114,0.0,scr2014,avaConv,solar
AL,h5115,0.0,scr2014,avaConv,solar
AL,h5116,0.0,scr2014,avaConv,solar
AL,h5117,0.020637202950973144,scr2014,avaConv,solar
AL,h5118,0.08594466693442109,scr2014,avaConv,solar
AL,h5119,0.20023963883356244,scr2014,avaConv,solar
AL,h5120,0.33667097679684105,scr2014,avaConv,solar
AL,h5121,0.4662073448996092,scr2014,avaConv,solar
AL,h5122,0.5777550370641966,scr2014,avaConv,solar
AL,h5123,0.6568978189027417,scr2014,avaConv,solar
AL,h5124,0.689695667116567,scr2014,avaConv,solar
AL,h5125,0.6677454376743895,scr2014,avaConv,solar
AL,h5126,0.5926141678880038,scr2014,avaConv,solar
AL,h5127,0.4687160331817175,scr2014,avaConv,solar
AL,h5128,0.29434516427408924,scr2014,avaConv,solar
AL,h5129,0.1304790037313505,scr2014,avaConv,solar
AL,h5130,0.029716585344827066,scr2014,avaConv,solar
AL,h5131,0.0012860525933943796,scr2014,avaConv,solar
AL,h5132,0.0010791308025989114,scr2014,avaConv,solar
AL,h5133,0.0,scr2014,avaConv,solar
AL,h5134,0.0,scr2014,avaConv,solar
AL,h5135,0.0,scr2014,avaConv,solar
AL,h5136,0.0,scr2014,avaConv,solar
AL,h5137,0.0,scr2014,avaConv,solar
AL,h5138,0.0,scr2014,avaConv,solar
AL,h5139,0.0,scr2014,avaConv,solar
AL,h5140,0.0,scr2014,avaConv,solar
AL,h5141,0.016332913981920338,scr2014,avaConv,solar
AL,h5142,0.0767365775548697,scr2014,avaConv,solar
AL,h5143,0.18724559860952994,scr2014,avaConv,solar
AL,h5144,0.32529291591348,scr2014,avaConv,solar
AL,h5145,0.4565248213841763,scr2014,avaConv,solar
AL,h5146,0.5684352876399766,scr2014,avaConv,solar
AL,h5147,0.6451386161578755,scr2014,avaConv,solar
AL,h5148,0.675086151411753,scr2014,avaConv,solar
AL,h5149,0.6544629405943428,scr2014,avaConv,solar
AL,h5150,0.5840375874011955,scr2014,avaConv,solar
AL,h5151,0.4610401946649625,scr2014,avaConv,solar
AL,h5152,0.28572927141942417,scr2014,avaConv,solar
AL,h5153,0.12329077880543252,scr2014,avaConv,solar
AL,h5154,0.027057067967252556,scr2014,avaConv,solar
AL,h5155,0.001023137271875349,scr2014,avaConv,solar
AL,h5156,0.0008475897623429744,scr2014,avaConv,solar
AL,h5157,0.0,scr2014,avaConv,solar
AL,h5158,0.0,scr2014,avaConv,solar
AL,h5159,0.0,scr2014,avaConv,solar
AL,h5160,0.0,scr2014,avaConv,solar
AL,h5161,0.0,scr2014,avaConv,solar
AL,h5162,0.0,scr2014,avaConv,solar
AL,h5163,0.0,scr2014,avaConv,solar
AL,h5164,0.0,scr2014,avaConv,solar
AL,h5165,0.014459417265401052,scr2014,avaConv,solar
AL,h5166,0.06235807857635333,scr2014,avaConv,solar
AL,h5167,0.1475021644693394,scr2014,avaConv,solar
AL,h5168,0.2490692781285432,scr2014,avaConv,solar
AL,h5169,0.3480444632172043,scr2014,avaConv,solar
AL,h5170,0.4546258031053108,scr2014,avaConv,solar
AL,h5171,0.5469279763041782,scr2014,avaConv,solar
AL,h5172,0.6235668547101293,scr2014,avaConv,solar
AL,h5173,0.6322212148095916,scr2014,avaConv,solar
AL,h5174,0.5736064442621961,scr2014,avaConv,solar
AL,h5175,0.43370006406658007,scr2014,avaConv,solar
AL,h5176,0.2633197466559812,scr2014,avaConv,solar
AL,h5177,0.11173063360248353,scr2014,avaConv,solar
AL,h5178,0.029220463269648177,scr2014,avaConv,solar
AL,h5179,0.0008159755608238793,scr2014,avaConv,solar
AL,h5180,0.0006428802978145472,scr2014,avaConv,solar
AL,h5181,0.0,scr2014,avaConv,solar
AL,h5182,0.0,scr2014,avaConv,solar
AL,h5183,0.0,scr2014,avaConv,solar
AL,h5184,0.0,scr2014,avaConv,solar
AL,h5185,0.0,scr2014,avaConv,solar
AL,h5186,0.0,scr2014,avaConv,solar
AL,h5187,0.0,scr2014,avaConv,solar
AL,h5188,0.0,scr2014,avaConv,solar
AL,h5189,0.01900091794380054,scr2014,avaConv,solar
AL,h5190,0.08266767883727748,scr2014,avaConv,solar
AL,h5191,0.195620470180394,scr2014,avaConv,solar
AL,h5192,0.3340460328131721,scr2014,avaConv,solar
AL,h5193,0.4662400794759317,scr2014,avaConv,solar
AL,h5194,0.5809690909330035,scr2014,avaConv,solar
AL,h5195,0.6640219836081541,scr2014,avaConv,solar
AL,h5196,0.6998859516719844,scr2014,avaConv,solar
AL,h5197,0.6802935619715408,scr2014,avaConv,solar
AL,h5198,0.6054207560937478,scr2014,avaConv,solar
AL,h5199,0.4810186728253825,scr2014,avaConv,solar
AL,h5200,0.30564396812288525,scr2014,avaConv,solar
AL,h5201,0.13717700235593805,scr2014,avaConv,solar
AL,h5202,0.0320134087691454,scr2014,avaConv,solar
AL,h5203,0.0007632955285798961,scr2014,avaConv,solar
AL,h5204,0.0005783201282033375,scr2014,avaConv,solar
AL,h5205,0.0,scr2014,avaConv,solar
AL,h5206,0.0,scr2014,avaConv,solar
AL,h5207,0.0,scr2014,avaConv,solar
AL,h5208,0.0,scr2014,avaConv,solar
AL,h5209,0.0,scr2014,avaConv,solar
AL,h5210,0.0,scr2014,avaConv,solar
AL,h5211,0.0,scr2014,avaConv,solar
AL,h5212,0.0,scr2014,avaConv,solar
AL,h5213,0.018924572103056456,scr2014,avaConv,solar
AL,h5214,0.08293324660909904,scr2014,avaConv,solar
AL,h5215,0.19648188367449534,scr2014,avaConv,solar
AL,h5216,0.3354356594574357,scr2014,avaConv,solar
AL,h5217,0.46768172491441223,scr2014,avaConv,solar
AL,h5218,0.5820361649323588,scr2014,avaConv,solar
AL,h5219,0.6638177908430122,scr2014,avaConv,solar
AL,h5220,0.6985088874954654,scr2014,avaConv,solar
AL,h5221,0.6763076666449355,scr2014,avaConv,solar
AL,h5222,0.5791606158177893,scr2014,avaConv,solar
AL,h5223,0.45499234487386425,scr2014,avaConv,solar
AL,h5224,0.28205549632032095,scr2014,avaConv,solar
AL,h5225,0.13556899158548125,scr2014,avaConv,solar
AL,h5226,0.031118168861337222,scr2014,avaConv,solar
AL,h5227,0.0005261902484350338,scr2014,avaConv,solar
AL,h5228,0.00041351451226793296,scr2014,avaConv,solar
AL,h5229,0.0,scr2014,avaConv,solar
AL,h5230,0.0,scr2014,avaConv,solar
AL,h5231,0.0,scr2014,avaConv,solar
AL,h5232,0.0,scr2014,avaConv,solar
AL,h5233,0.0,scr2014,avaConv,solar
AL,h5234,0.0,scr2014,avaConv,solar
AL,h5235,0.0,scr2014,avaConv,solar
AL,h5236,0.0,scr2014,avaConv,solar
AL,h5237,0.017681105849678455,scr2014,avaConv,solar
AL,h5238,0.08021641887722654,scr2014,avaConv,solar
AL,h5239,0.19191447278538418,scr2014,avaConv,solar
AL,h5240,0.32987852597855777,scr2014,avaConv,solar
AL,h5241,0.4601359777445101,scr2014,avaConv,solar
AL,h5242,0.5720519751913625,scr2014,avaConv,solar
AL,h5243,0.650630332020699,scr2014,avaConv,solar
AL,h5244,0.6819520160187218,scr2014,avaConv,solar
AL,h5245,0.6601686884723392,scr2014,avaConv,solar
AL,h5246,0.5826660434218177,scr2014,avaConv,solar
AL,h5247,0.46075690975539935,scr2014,avaConv,solar
AL,h5248,0.28923864632883134,scr2014,avaConv,solar
AL,h5249,0.12977178839789216,scr2014,avaConv,solar
AL,h5250,0.029216007450506922,scr2014,avaConv,solar
AL,h5251,0.00033914781274995586,scr2014,avaConv,solar
AL,h5252,0.0002783265337489384,scr2014,avaConv,solar
AL,h5253,0.0,scr2014,avaConv,solar
AL,h5254,0.0,scr2014,avaConv,solar
AL,h5255,0.0,scr2014,avaConv,solar
AL,h5256,0.0,scr2014,avaConv,solar
AL,h5257,0.0,scr2014,avaConv,solar
AL,h5258,0.0,scr2014,avaConv,solar
AL,h5259,0.0,scr2014,avaConv,solar
AL,h5260,0.0,scr2014,avaConv,solar
AL,h5261,0.013344774313977343,scr2014,avaConv,solar
AL,h5262,0.0685877984633299,scr2014,avaConv,solar
AL,h5263,0.17037522069685385,scr2014,avaConv,solar
AL,h5264,0.3025563384145743,scr2014,avaConv,solar
AL,h5265,0.4285580931660542,scr2014,avaConv,solar
AL,h5266,0.5365922326031795,scr2014,avaConv,solar
AL,h5267,0.6126354320251185,scr2014,avaConv,solar
AL,h5268,0.6446407272666601,scr2014,avaConv,solar
AL,h5269,0.6269352734727766,scr2014,avaConv,solar
AL,h5270,0.557511030383491,scr2014,avaConv,solar
AL,h5271,0.43172357974077646,scr2014,avaConv,solar
AL,h5272,0.2678315968213324,scr2014,avaConv,solar
AL,h5273,0.11413624073394191,scr2014,avaConv,solar
AL,h5274,0.02714277719387851,scr2014,avaConv,solar
AL,h5275,0.00019906883151683973,scr2014,avaConv,solar
AL,h5276,0.00019906883151683973,scr2014,avaConv,solar
AL,h5277,0.0,scr2014,avaConv,solar
AL,h5278,0.0,scr2014,avaConv,solar
AL,h5279,0.0,scr2014,avaConv,solar
AL,h5280,0.0,scr2014,avaConv,solar
AL,h5281,0.0,scr2014,avaConv,solar
AL,h5282,0.0,scr2014,avaConv,solar
AL,h5283,0.0,scr2014,avaConv,solar
AL,h5284,0.0,scr2014,avaConv,solar
AL,h5285,0.012220259544637766,scr2014,avaConv,solar
AL,h5286,0.06557082886261431,scr2014,avaConv,solar
AL,h5287,0.1659256986786994,scr2014,avaConv,solar
AL,h5288,0.29852198485341597,scr2014,avaConv,solar
AL,h5289,0.42673492970001536,scr2014,avaConv,solar
AL,h5290,0.5368983782710653,scr2014,avaConv,solar
AL,h5291,0.6150708362250634,scr2014,avaConv,solar
AL,h5292,0.6478940743991347,scr2014,avaConv,solar
AL,h5293,0.6299877516455356,scr2014,avaConv,solar
AL,h5294,0.5597915384866244,scr2014,avaConv,solar
AL,h5295,0.4420370558298609,scr2014,avaConv,solar
AL,h5296,0.27636442978930054,scr2014,avaConv,solar
AL,h5297,0.12703080615233434,scr2014,avaConv,solar
AL,h5298,0.031088449555688884,scr2014,avaConv,solar
AL,h5299,0.003951576598215183,scr2014,avaConv,solar
AL,h5300,0.0,scr2014,avaConv,solar
AL,h5301,0.0,scr2014,avaConv,solar
AL,h5302,0.0,scr2014,avaConv,solar
AL,h5303,0.0,scr2014,avaConv,solar
AL,h5304,0.0,scr2014,avaConv,solar
AL,h5305,0.0,scr2014,avaConv,solar
AL,h5306,0.0,scr2014,avaConv,solar
AL,h5307,0.0,scr2014,avaConv,solar
AL,h5308,0.0,scr2014,avaConv,solar
AL,h5309,0.012345608343757768,scr2014,avaConv,solar
AL,h5310,0.06621564577845356,scr2014,avaConv,solar
AL,h5311,0.16779762526598332,scr2014,avaConv,solar
AL,h5312,0.3015432634341541,scr2014,avaConv,solar
AL,h5313,0.4301374940842611,scr2014,avaConv,solar
AL,h5314,0.5416193017889032,scr2014,avaConv,solar
AL,h5315,0.6204870578586933,scr2014,avaConv,solar
AL,h5316,0.6550374638094225,scr2014,avaConv,solar
AL,h5317,0.6363983810501389,scr2014,avaConv,solar
AL,h5318,0.5655889160826502,scr2014,avaConv,solar
AL,h5319,0.4459911166620387,scr2014,avaConv,solar
AL,h5320,0.2784840229645288,scr2014,avaConv,solar
AL,h5321,0.1277750985926062,scr2014,avaConv,solar
AL,h5322,0.03094639193073027,scr2014,avaConv,solar
AL,h5323,0.003792187100364754,scr2014,avaConv,solar
AL,h5324,0.0,scr2014,avaConv,solar
AL,h5325,0.0,scr2014,avaConv,solar
AL,h5326,0.0,scr2014,avaConv,solar
AL,h5327,0.0,scr2014,avaConv,solar
AL,h5328,0.0,scr2014,avaConv,solar
AL,h5329,0.0,scr2014,avaConv,solar
AL,h5330,0.0,scr2014,avaConv,solar
AL,h5331,0.0,scr2014,avaConv,solar
AL,h5332,0.0,scr2014,avaConv,solar
AL,h5333,0.011240229478284864,scr2014,avaConv,solar
AL,h5334,0.06288974234171912,scr2014,avaConv,solar
AL,h5335,0.1613981487901741,scr2014,avaConv,solar
AL,h5336,0.29282142025201535,scr2014,avaConv,solar
AL,h5337,0.4206901106535946,scr2014,avaConv,solar
AL,h5338,0.5318232290314369,scr2014,avaConv,solar
AL,h5339,0.6113179122658359,scr2014,avaConv,solar
AL,h5340,0.6463190683325498,scr2014,avaConv,solar
AL,h5341,0.6282229642031766,scr2014,avaConv,solar
AL,h5342,0.5579614728217511,scr2014,avaConv,solar
AL,h5343,0.43936176321821546,scr2014,avaConv,solar
AL,h5344,0.2739971624220158,scr2014,avaConv,solar
AL,h5345,0.1258158671297496,scr2014,avaConv,solar
AL,h5346,0.030448662279863294,scr2014,avaConv,solar
AL,h5347,0.003884902696879939,scr2014,avaConv,solar
AL,h5348,0.0,scr2014,avaConv,solar
AL,h5349,0.0,scr2014,avaConv,solar
AL,h5350,0.0,scr2014,avaConv,solar
AL,h5351,0.0,scr2014,avaConv,solar
AL,h5352,0.0,scr2014,avaConv,solar
AL,h5353,0.0,scr2014,avaConv,solar
AL,h5354,0.0,scr2014,avaConv,solar
AL,h5355,0.0,scr2014,avaConv,solar
AL,h5356,0.0,scr2014,avaConv,solar
AL,h5357,0.011078016891244715,scr2014,avaConv,solar
AL,h5358,0.06305556737871791,scr2014,avaConv,solar
AL,h5359,0.16247013405383817,scr2014,avaConv,solar
AL,h5360,0.2957376306953381,scr2014,avaConv,solar
AL,h5361,0.425154894070913,scr2014,avaConv,solar
AL,h5362,0.5371237112726035,scr2014,avaConv,solar
AL,h5363,0.6172030432086744,scr2014,avaConv,solar
AL,h5364,0.652121491109248,scr2014,avaConv,solar
AL,h5365,0.6351638781701439,scr2014,avaConv,solar
AL,h5366,0.5653986742973458,scr2014,avaConv,solar
AL,h5367,0.4468629916071997,scr2014,avaConv,solar
AL,h5368,0.2782944252077269,scr2014,avaConv,solar
AL,h5369,0.12249322296732015,scr2014,avaConv,solar
AL,h5370,0.0258678412901136,scr2014,avaConv,solar
AL,h5371,0.00030291962865151,scr2014,avaConv,solar
AL,h5372,0.0,scr2014,avaConv,solar
AL,h5373,0.0,scr2014,avaConv,solar
AL,h5374,0.0,scr2014,avaConv,solar
AL,h5375,0.0,scr2014,avaConv,solar
AL,h5376,0.0,scr2014,avaConv,solar
AL,h5377,0.0,scr2014,avaConv,solar
AL,h5378,0.0,scr2014,avaConv,solar
AL,h5379,0.0,scr2014,avaConv,solar
AL,h5380,0.0,scr2014,avaConv,solar
AL,h5381,0.011563262992744053,scr2014,avaConv,solar
AL,h5382,0.06614777326434675,scr2014,avaConv,solar
AL,h5383,0.16977175479587622,scr2014,avaConv,solar
AL,h5384,0.30851851387354656,scr2014,avaConv,solar
AL,h5385,0.43882358157118234,scr2014,avaConv,solar
AL,h5386,0.5541481957301502,scr2014,avaConv,solar
AL,h5387,0.6363448067538688,scr2014,avaConv,solar
AL,h5388,0.6755332991126183,scr2014,avaConv,solar
AL,h5389,0.6580479123592862,scr2014,avaConv,solar
AL,h5390,0.5866267481387928,scr2014,avaConv,solar
AL,h5391,0.46522470845563824,scr2014,avaConv,solar
AL,h5392,0.29246614869752147,scr2014,avaConv,solar
AL,h5393,0.14067252180885245,scr2014,avaConv,solar
AL,h5394,0.038081427347799846,scr2014,avaConv,solar
AL,h5395,0.008423364602309778,scr2014,avaConv,solar
AL,h5396,0.0,scr2014,avaConv,solar
AL,h5397,0.0,scr2014,avaConv,solar
AL,h5398,0.0,scr2014,avaConv,solar
AL,h5399,0.0,scr2014,avaConv,solar
AL,h5400,0.0,scr2014,avaConv,solar
AL,h5401,0.0,scr2014,avaConv,solar
AL,h5402,0.0,scr2014,avaConv,solar
AL,h5403,0.0,scr2014,avaConv,solar
AL,h5404,0.0,scr2014,avaConv,solar
AL,h5405,0.01229067881784652,scr2014,avaConv,solar
AL,h5406,0.06948965713632496,scr2014,avaConv,solar
AL,h5407,0.17682000950051352,scr2014,avaConv,solar
AL,h5408,0.3192206623920505,scr2014,avaConv,solar
AL,h5409,0.4544133457312386,scr2014,avaConv,solar
AL,h5410,0.5708458377769262,scr2014,avaConv,solar
AL,h5411,0.6532061650147988,scr2014,avaConv,solar
AL,h5412,0.6892188824171783,scr2014,avaConv,solar
AL,h5413,0.6706872461771747,scr2014,avaConv,solar
AL,h5414,0.5981003672016463,scr2014,avaConv,solar
AL,h5415,0.4750892390211122,scr2014,avaConv,solar
AL,h5416,0.299905743576891,scr2014,avaConv,solar
AL,h5417,0.15091203574493595,scr2014,avaConv,solar
AL,h5418,0.044944152243035024,scr2014,avaConv,solar
AL,h5419,0.013578922015394663,scr2014,avaConv,solar
AL,h5420,0.0,scr2014,avaConv,solar
AL,h5421,0.0,scr2014,avaConv,solar
AL,h5422,0.0,scr2014,avaConv,solar
AL,h5423,0.0,scr2014,avaConv,solar
AL,h5424,0.0,scr2014,avaConv,solar
AL,h5425,0.0,scr2014,avaConv,solar
AL,h5426,0.0,scr2014,avaConv,solar
AL,h5427,0.0,scr2014,avaConv,solar
AL,h5428,0.0,scr2014,avaConv,solar
AL,h5429,0.01139498697669665,scr2014,avaConv,solar
AL,h5430,0.06680388035114693,scr2014,avaConv,solar
AL,h5431,0.1712243397212304,scr2014,avaConv,solar
AL,h5432,0.31079574917576225,scr2014,avaConv,solar
AL,h5433,0.44366930586607234,scr2014,avaConv,solar
AL,h5434,0.5579891188055767,scr2014,avaConv,solar
AL,h5435,0.6392363220304895,scr2014,avaConv,solar
AL,h5436,0.6722934428327608,scr2014,avaConv,solar
AL,h5437,0.650570740666847,scr2014,avaConv,solar
AL,h5438,0.577881296126836,scr2014,avaConv,solar
AL,h5439,0.4582872124807146,scr2014,avaConv,solar
AL,h5440,0.28810039706656415,scr2014,avaConv,solar
AL,h5441,0.14157013564602533,scr2014,avaConv,solar
AL,h5442,0.03957899154201893,scr2014,avaConv,solar
AL,h5443,0.011267093455339505,scr2014,avaConv,solar
AL,h5444,0.0,scr2014,avaConv,solar
AL,h5445,0.0,scr2014,avaConv,solar
AL,h5446,0.0,scr2014,avaConv,solar
AL,h5447,0.0,scr2014,avaConv,solar
AL,h5448,0.0,scr2014,avaConv,solar
AL,h5449,0.0,scr2014,avaConv,solar
AL,h5450,0.0,scr2014,avaConv,solar
AL,h5451,0.0,scr2014,avaConv,solar
AL,h5452,0.0,scr2014,avaConv,solar
AL,h5453,0.009958151657936391,scr2014,avaConv,solar
AL,h5454,0.06193466620648961,scr2014,avaConv,solar
AL,h5455,0.16805663914587077,scr2014,avaConv,solar
AL,h5456,0.31306770407481854,scr2014,avaConv,solar
AL,h5457,0.4550337770790893,scr2014,avaConv,solar
AL,h5458,0.5748688900485601,scr2014,avaConv,solar
AL,h5459,0.6613250803298136,scr2014,avaConv,solar
AL,h5460,0.7008371716292252,scr2014,avaConv,solar
AL,h5461,0.683730610982192,scr2014,avaConv,solar
AL,h5462,0.6053060810857592,scr2014,avaConv,solar
AL,h5463,0.48126924539108157,scr2014,avaConv,solar
AL,h5464,0.30316050694602853,scr2014,avaConv,solar
AL,h5465,0.16392918161101605,scr2014,avaConv,solar
AL,h5466,0.05370650022907065,scr2014,avaConv,solar
AL,h5467,0.020703422145183045,scr2014,avaConv,solar
AL,h5468,0.0,scr2014,avaConv,solar
AL,h5469,0.0,scr2014,avaConv,solar
AL,h5470,0.0,scr2014,avaConv,solar
AL,h5471,0.0,scr2014,avaConv,solar
AL,h5472,0.0,scr2014,avaConv,solar
AL,h5473,0.0,scr2014,avaConv,solar
AL,h5474,0.0,scr2014,avaConv,solar
AL,h5475,0.0,scr2014,avaConv,solar
AL,h5476,0.0,scr2014,avaConv,solar
AL,h5477,0.012118728776829658,scr2014,avaConv,solar
AL,h5478,0.07001515490830953,scr2014,avaConv,solar
AL,h5479,0.17900091318134542,scr2014,avaConv,solar
AL,h5480,0.3236426656024861,scr2014,avaConv,solar
AL,h5481,0.46048799217547415,scr2014,avaConv,solar
AL,h5482,0.5790558929858785,scr2014,avaConv,solar
AL,h5483,0.6635786438024648,scr2014,avaConv,solar
AL,h5484,0.7014103731277398,scr2014,avaConv,solar
AL,h5485,0.6826597244721442,scr2014,avaConv,solar
AL,h5486,0.6094893727641237,scr2014,avaConv,solar
AL,h5487,0.48481632920738277,scr2014,avaConv,solar
AL,h5488,0.306401155304171,scr2014,avaConv,solar
AL,h5489,0.16823271192516162,scr2014,avaConv,solar
AL,h5490,0.05864412576170577,scr2014,avaConv,solar
AL,h5491,0.025885546543340895,scr2014,avaConv,solar
AL,h5492,0.0,scr2014,avaConv,solar
AL,h5493,0.0,scr2014,avaConv,solar
AL,h5494,0.0,scr2014,avaConv,solar
AL,h5495,0.0,scr2014,avaConv,solar
AL,h5496,0.0,scr2014,avaConv,solar
AL,h5497,0.0,scr2014,avaConv,solar
AL,h5498,0.0,scr2014,avaConv,solar
AL,h5499,0.0,scr2014,avaConv,solar
AL,h5500,0.0,scr2014,avaConv,solar
AL,h5501,0.01161722369757085,scr2014,avaConv,solar
AL,h5502,0.06931187033080974,scr2014,avaConv,solar
AL,h5503,0.17866478795439403,scr2014,avaConv,solar
AL,h5504,0.32479609526139497,scr2014,avaConv,solar
AL,h5505,0.4630123126543753,scr2014,avaConv,solar
AL,h5506,0.5823861134517619,scr2014,avaConv,solar
AL,h5507,0.6673838911265937,scr2014,avaConv,solar
AL,h5508,0.7051957672096912,scr2014,avaConv,solar
AL,h5509,0.6864632841160628,scr2014,avaConv,solar
AL,h5510,0.6131005299635734,scr2014,avaConv,solar
AL,h5511,0.48807733959276295,scr2014,avaConv,solar
