region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.34470288052659914,scr2087,avaConv,wind
AL,h3602,0.31683284110539334,scr2087,avaConv,wind
AL,h3603,0.290784418811465,scr2087,avaConv,wind
AL,h3604,0.2649379276104543,scr2087,avaConv,wind
AL,h3605,0.2361182402558156,scr2087,avaConv,wind
AL,h3606,0.20322788491861152,scr2087,avaConv,wind
AL,h3607,0.16794885338362409,scr2087,avaConv,wind
AL,h3608,0.13103164597433253,scr2087,avaConv,wind
AL,h3609,0.09635642928372075,scr2087,avaConv,wind
AL,h3610,0.06656148520823515,scr2087,avaConv,wind
AL,h3611,0.04560475955805498,scr2087,avaConv,wind
AL,h3612,0.031974249742621585,scr2087,avaConv,wind
AL,h3613,0.025266229802786547,scr2087,avaConv,wind
AL,h3614,0.024587055177922375,scr2087,avaConv,wind
AL,h3615,0.028506279082790086,scr2087,avaConv,wind
AL,h3616,0.03444347722067465,scr2087,avaConv,wind
AL,h3617,0.039217915446699066,scr2087,avaConv,wind
AL,h3618,0.0406862201455346,scr2087,avaConv,wind
AL,h3619,0.03791852808801622,scr2087,avaConv,wind
AL,h3620,0.032394552667285866,scr2087,avaConv,wind
AL,h3621,0.025450250281517935,scr2087,avaConv,wind
AL,h3622,0.018376600448729713,scr2087,avaConv,wind
AL,h3623,0.011423530649796605,scr2087,avaConv,wind
AL,h3624,0.005442465079061008,scr2087,avaConv,wind
AL,h3625,0.0018125871868215184,scr2087,avaConv,wind
AL,h3626,0.00017640656122549456,scr2087,avaConv,wind
AL,h3627,0.0,scr2087,avaConv,wind
AL,h3628,0.0,scr2087,avaConv,wind
AL,h3629,0.0,scr2087,avaConv,wind
AL,h3630,0.0,scr2087,avaConv,wind
AL,h3631,0.0,scr2087,avaConv,wind
AL,h3632,0.00013355730286269529,scr2087,avaConv,wind
AL,h3633,0.0002861569077372438,scr2087,avaConv,wind
AL,h3634,0.000954459979210995,scr2087,avaConv,wind
AL,h3635,0.0020147880246826825,scr2087,avaConv,wind
AL,h3636,0.003213466999521639,scr2087,avaConv,wind
AL,h3637,0.003908181479430463,scr2087,avaConv,wind
AL,h3638,0.003989977349736058,scr2087,avaConv,wind
AL,h3639,0.00349251406592203,scr2087,avaConv,wind
AL,h3640,0.0023566204266869495,scr2087,avaConv,wind
AL,h3641,0.0013096911833770225,scr2087,avaConv,wind
AL,h3642,0.000569671960501814,scr2087,avaConv,wind
AL,h3643,0.00036494105939208974,scr2087,avaConv,wind
AL,h3644,0.0003186012638260388,scr2087,avaConv,wind
AL,h3645,0.00047277694924645206,scr2087,avaConv,wind
AL,h3646,0.00233481734448017,scr2087,avaConv,wind
AL,h3647,0.0055432547248851815,scr2087,avaConv,wind
AL,h3648,0.0097614641936845,scr2087,avaConv,wind
AL,h3649,0.013837945074853805,scr2087,avaConv,wind
AL,h3650,0.016936726223016844,scr2087,avaConv,wind
AL,h3651,0.018958824517188024,scr2087,avaConv,wind
AL,h3652,0.01935153078692133,scr2087,avaConv,wind
AL,h3653,0.019493110304574512,scr2087,avaConv,wind
AL,h3654,0.01983233694272056,scr2087,avaConv,wind
AL,h3655,0.02085504279891084,scr2087,avaConv,wind
AL,h3656,0.02277941147202945,scr2087,avaConv,wind
AL,h3657,0.02659170376163854,scr2087,avaConv,wind
AL,h3658,0.033091057257138234,scr2087,avaConv,wind
AL,h3659,0.04214259977880136,scr2087,avaConv,wind
AL,h3660,0.051703178080084546,scr2087,avaConv,wind
AL,h3661,0.0590548211635276,scr2087,avaConv,wind
AL,h3662,0.06299862942226798,scr2087,avaConv,wind
AL,h3663,0.06296696673162247,scr2087,avaConv,wind
AL,h3664,0.05974578126092059,scr2087,avaConv,wind
AL,h3665,0.054079350353940916,scr2087,avaConv,wind
AL,h3666,0.04758373434908023,scr2087,avaConv,wind
AL,h3667,0.04390334427197753,scr2087,avaConv,wind
AL,h3668,0.04504732342585168,scr2087,avaConv,wind
AL,h3669,0.05157361147125207,scr2087,avaConv,wind
AL,h3670,0.06058799099362229,scr2087,avaConv,wind
