region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr2087,avaConv,solar
AL,h3602,0.0,scr2087,avaConv,solar
AL,h3603,0.0,scr2087,avaConv,solar
AL,h3604,0.0002903279820386256,scr2087,avaConv,solar
AL,h3605,0.03740461565530562,scr2087,avaConv,solar
AL,h3606,0.12389809607825288,scr2087,avaConv,solar
AL,h3607,0.2623760404977519,scr2087,avaConv,solar
AL,h3608,0.4077854265559503,scr2087,avaConv,solar
AL,h3609,0.5462256900666461,scr2087,avaConv,solar
AL,h3610,0.6664316948612878,scr2087,avaConv,solar
AL,h3611,0.748796877388267,scr2087,avaConv,solar
AL,h3612,0.7804337490287121,scr2087,avaConv,solar
AL,h3613,0.7502684064616955,scr2087,avaConv,solar
AL,h3614,0.6622934114653101,scr2087,avaConv,solar
AL,h3615,0.5190209190503228,scr2087,avaConv,solar
AL,h3616,0.31981752041432804,scr2087,avaConv,solar
AL,h3617,0.14057806171160758,scr2087,avaConv,solar
AL,h3618,0.04085820618895049,scr2087,avaConv,solar
AL,h3619,0.011432810812623692,scr2087,avaConv,solar
AL,h3620,0.009987965561138247,scr2087,avaConv,solar
AL,h3621,0.0,scr2087,avaConv,solar
AL,h3622,0.0,scr2087,avaConv,solar
AL,h3623,0.0,scr2087,avaConv,solar
AL,h3624,0.0,scr2087,avaConv,solar
AL,h3625,0.0,scr2087,avaConv,solar
AL,h3626,0.0,scr2087,avaConv,solar
AL,h3627,0.0,scr2087,avaConv,solar
AL,h3628,0.0002789062808061776,scr2087,avaConv,solar
AL,h3629,0.03318774446535591,scr2087,avaConv,solar
AL,h3630,0.11426962269879834,scr2087,avaConv,solar
AL,h3631,0.24504137633743428,scr2087,avaConv,solar
AL,h3632,0.38685655032792343,scr2087,avaConv,solar
AL,h3633,0.5207458340973837,scr2087,avaConv,solar
AL,h3634,0.6367802675252094,scr2087,avaConv,solar
AL,h3635,0.7168917697811709,scr2087,avaConv,solar
AL,h3636,0.7488303789298301,scr2087,avaConv,solar
AL,h3637,0.7223003398973754,scr2087,avaConv,solar
AL,h3638,0.6390864727160654,scr2087,avaConv,solar
