region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.12069727332534748,scr2003,avaConv,runOfRiver
al,h0290,0.11903704028824819,scr2003,avaConv,runOfRiver
al,h0291,0.11737634719137915,scr2003,avaConv,runOfRiver
al,h0292,0.11737634719137915,scr2003,avaConv,runOfRiver
al,h0293,0.11737634719137915,scr2003,avaConv,runOfRiver
al,h0294,0.11737634719137915,scr2003,avaConv,runOfRiver
al,h0295,0.11376452556850884,scr2003,avaConv,runOfRiver
al,h0296,0.11015042687012398,scr2003,avaConv,runOfRiver
al,h0297,0.10653397510011847,scr2003,avaConv,runOfRiver
al,h0298,0.10653397510011847,scr2003,avaConv,runOfRiver
al,h0299,0.10653397510011847,scr2003,avaConv,runOfRiver
al,h0300,0.10653397510011847,scr2003,avaConv,runOfRiver
al,h0301,0.10016305438886187,scr2003,avaConv,runOfRiver
al,h0302,0.09378410253451917,scr2003,avaConv,runOfRiver
al,h0303,0.08739656515877713,scr2003,avaConv,runOfRiver
al,h0304,0.08739656515877713,scr2003,avaConv,runOfRiver
al,h0305,0.08739656515877713,scr2003,avaConv,runOfRiver
al,h0306,0.08739656515877713,scr2003,avaConv,runOfRiver
al,h0307,0.08027228696746933,scr2003,avaConv,runOfRiver
al,h0308,0.07313554325013616,scr2003,avaConv,runOfRiver
al,h0309,0.06598510650421001,scr2003,avaConv,runOfRiver
al,h0310,0.06598510650421001,scr2003,avaConv,runOfRiver
al,h0311,0.06598510650421001,scr2003,avaConv,runOfRiver
al,h0312,0.06598510650421001,scr2003,avaConv,runOfRiver
al,h0313,0.06598510650421001,scr2003,avaConv,runOfRiver
al,h0314,0.06598510650421001,scr2003,avaConv,runOfRiver
al,h0315,0.06598510650421001,scr2003,avaConv,runOfRiver
al,h0316,0.06598510650421001,scr2003,avaConv,runOfRiver
al,h0317,0.06598510650421001,scr2003,avaConv,runOfRiver
al,h0318,0.06598510650421001,scr2003,avaConv,runOfRiver
al,h0319,0.07087521585965223,scr2003,avaConv,runOfRiver
al,h0320,0.07575872538212265,scr2003,avaConv,runOfRiver
al,h0321,0.08063606287377137,scr2003,avaConv,runOfRiver
al,h0322,0.08063606287377137,scr2003,avaConv,runOfRiver
al,h0323,0.08063606287377137,scr2003,avaConv,runOfRiver
al,h0324,0.08063606287377137,scr2003,avaConv,runOfRiver
al,h0325,0.07473881406467535,scr2003,avaConv,runOfRiver
al,h0326,0.06883241745084376,scr2003,avaConv,runOfRiver
al,h0327,0.06291608335910362,scr2003,avaConv,runOfRiver
al,h0328,0.06291608335910362,scr2003,avaConv,runOfRiver
al,h0329,0.06291608335910362,scr2003,avaConv,runOfRiver
al,h0330,0.06291608335910362,scr2003,avaConv,runOfRiver
al,h0331,0.06013683540992466,scr2003,avaConv,runOfRiver
