region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,1.356108543202832,scr2003,stInflow,pumpedStorageOpen
at,h0290,1.3851884123072247,scr2003,stInflow,pumpedStorageOpen
at,h0291,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
at,h0292,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
at,h0293,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
at,h0294,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
at,h0295,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
at,h0296,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
at,h0297,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
at,h0298,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
at,h0299,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
at,h0300,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
at,h0301,1.4293876288218286,scr2003,stInflow,pumpedStorageOpen
at,h0302,1.4445024531772748,scr2003,stInflow,pumpedStorageOpen
at,h0303,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
at,h0304,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
at,h0305,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
at,h0306,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
at,h0307,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
at,h0308,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
at,h0309,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
at,h0310,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
at,h0311,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
at,h0312,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
at,h0313,1.444307575879689,scr2003,stInflow,pumpedStorageOpen
at,h0314,1.4289979156178148,scr2003,stInflow,pumpedStorageOpen
at,h0315,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
at,h0316,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
at,h0317,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
at,h0318,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
at,h0319,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
at,h0320,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
at,h0321,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
at,h0322,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
at,h0323,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
at,h0324,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
at,h0325,1.3747285095732527,scr2003,stInflow,pumpedStorageOpen
at,h0326,1.3357781947282272,scr2003,stInflow,pumpedStorageOpen
at,h0327,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
at,h0328,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
at,h0329,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
at,h0330,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
at,h0331,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
at,h0332,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
at,h0333,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
at,h0334,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
at,h0335,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
at,h0336,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
ba,h0289,0.012770863667762018,scr2003,stInflow,pumpedStorageOpen
ba,h0290,0.012204356211968009,scr2003,stInflow,pumpedStorageOpen
ba,h0291,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
ba,h0292,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
ba,h0293,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
ba,h0294,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
ba,h0295,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
ba,h0296,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
ba,h0297,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
ba,h0298,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
ba,h0299,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
ba,h0300,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
ba,h0301,0.010266045260127222,scr2003,stInflow,pumpedStorageOpen
ba,h0302,0.008892664685117091,scr2003,stInflow,pumpedStorageOpen
ba,h0303,0.0075171513171428585,scr2003,stInflow,pumpedStorageOpen
