region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.79745918125763,scr2094,stInflow,reservoir
AT,h0050,2.7234407090812525,scr2094,stInflow,reservoir
AT,h0051,2.649442348844425,scr2094,stInflow,reservoir
AT,h0052,2.649442348844425,scr2094,stInflow,reservoir
AT,h0053,2.649442348844425,scr2094,stInflow,reservoir
AT,h0054,2.649442348844425,scr2094,stInflow,reservoir
AT,h0055,2.649442348844425,scr2094,stInflow,reservoir
AT,h0056,2.649442348844425,scr2094,stInflow,reservoir
AT,h0057,2.649442348844425,scr2094,stInflow,reservoir
AT,h0058,2.649442348844425,scr2094,stInflow,reservoir
AT,h0059,2.649442348844425,scr2094,stInflow,reservoir
AT,h0060,2.649442348844425,scr2094,stInflow,reservoir
AT,h0061,2.411282476263513,scr2094,stInflow,reservoir
AT,h0062,2.173357953412245,scr2094,stInflow,reservoir
AT,h0063,1.9356940968409353,scr2094,stInflow,reservoir
AT,h0064,1.9356940968409353,scr2094,stInflow,reservoir
AT,h0065,1.9356940968409353,scr2094,stInflow,reservoir
AT,h0066,1.9356940968409353,scr2094,stInflow,reservoir
AT,h0067,1.9356940968409353,scr2094,stInflow,reservoir
AT,h0068,1.9356940968409353,scr2094,stInflow,reservoir
AT,h0069,1.9356940968409353,scr2094,stInflow,reservoir
AT,h0070,1.9356940968409353,scr2094,stInflow,reservoir
AT,h0071,1.9356940968409353,scr2094,stInflow,reservoir
AT,h0072,1.9356940968409353,scr2094,stInflow,reservoir
AT,h0073,1.8508726243154887,scr2094,stInflow,reservoir
AT,h0074,1.7660900153722725,scr2094,stInflow,reservoir
AT,h0075,1.6813480988549458,scr2094,stInflow,reservoir
AT,h0076,1.6813480988549458,scr2094,stInflow,reservoir
AT,h0077,1.6813480988549458,scr2094,stInflow,reservoir
AT,h0078,1.6813480988549458,scr2094,stInflow,reservoir
AT,h0079,1.6813480988549458,scr2094,stInflow,reservoir
AT,h0080,1.6813480988549458,scr2094,stInflow,reservoir
AT,h0081,1.6813480988549458,scr2094,stInflow,reservoir
AT,h0082,1.6813480988549458,scr2094,stInflow,reservoir
