region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.004468198428562604,scr2094,avaConv,wind
AL,h0050,0.012258556821204494,scr2094,avaConv,wind
AL,h0051,0.02278133625459888,scr2094,avaConv,wind
AL,h0052,0.02670517367699383,scr2094,avaConv,wind
AL,h0053,0.032241201019574624,scr2094,avaConv,wind
AL,h0054,0.03923597967491087,scr2094,avaConv,wind
AL,h0055,0.1406160765646363,scr2094,avaConv,wind
AL,h0056,0.2601745382527996,scr2094,avaConv,wind
AL,h0057,0.38694963511196473,scr2094,avaConv,wind
AL,h0058,0.36832090345584584,scr2094,avaConv,wind
AL,h0059,0.3379956165531474,scr2094,avaConv,wind
AL,h0060,0.2957672264770618,scr2094,avaConv,wind
AL,h0061,0.2388885263481253,scr2094,avaConv,wind
AL,h0062,0.18543635971217445,scr2094,avaConv,wind
AL,h0063,0.1426359083023659,scr2094,avaConv,wind
AL,h0064,0.12342479925808271,scr2094,avaConv,wind
AL,h0065,0.11970865073526284,scr2094,avaConv,wind
AL,h0066,0.12942750447946846,scr2094,avaConv,wind
AL,h0067,0.11793736179296159,scr2094,avaConv,wind
AL,h0068,0.10342911790712947,scr2094,avaConv,wind
AL,h0069,0.08202317912104432,scr2094,avaConv,wind
AL,h0070,0.0785675987515384,scr2094,avaConv,wind
AL,h0071,0.07321737345975364,scr2094,avaConv,wind
AL,h0072,0.06811572541002972,scr2094,avaConv,wind
AL,h0073,0.18479298838860458,scr2094,avaConv,wind
AL,h0074,0.3335407645276945,scr2094,avaConv,wind
AL,h0075,0.5085015449322418,scr2094,avaConv,wind
AL,h0076,0.5312984165873791,scr2094,avaConv,wind
AL,h0077,0.5600600434998875,scr2094,avaConv,wind
AL,h0078,0.5973711056226492,scr2094,avaConv,wind
AL,h0079,0.6033065500041006,scr2094,avaConv,wind
AL,h0080,0.6153989324359654,scr2094,avaConv,wind
AL,h0081,0.6514327090375661,scr2094,avaConv,wind
AL,h0082,0.7378444629152069,scr2094,avaConv,wind
AL,h0083,0.8334930034485165,scr2094,avaConv,wind
AL,h0084,0.9006352941369665,scr2094,avaConv,wind
AL,h0085,0.6208385903486254,scr2094,avaConv,wind
AL,h0086,0.3438418372281542,scr2094,avaConv,wind
AL,h0087,0.10780913292087593,scr2094,avaConv,wind
AL,h0088,0.09488786348567291,scr2094,avaConv,wind
AL,h0089,0.0841824043292289,scr2094,avaConv,wind
AL,h0090,0.07663749395455174,scr2094,avaConv,wind
AL,h0091,0.04716814290750075,scr2094,avaConv,wind
AL,h0092,0.024041397409963042,scr2094,avaConv,wind
AL,h0093,0.0068385638997831635,scr2094,avaConv,wind
AL,h0094,0.007652928314956158,scr2094,avaConv,wind
AL,h0095,0.008577981005344829,scr2094,avaConv,wind
AL,h0096,0.009300273961462446,scr2094,avaConv,wind
AT,h0049,0.028809193983798154,scr2094,avaConv,wind
AT,h0050,0.0266374203988395,scr2094,avaConv,wind
AT,h0051,0.02363535819890474,scr2094,avaConv,wind
AT,h0052,0.02260055573570927,scr2094,avaConv,wind
AT,h0053,0.02314707324313175,scr2094,avaConv,wind
AT,h0054,0.02582667515765874,scr2094,avaConv,wind
AT,h0055,0.01871161931422102,scr2094,avaConv,wind
AT,h0056,0.010668076945956964,scr2094,avaConv,wind
AT,h0057,0.0011263783025654548,scr2094,avaConv,wind
AT,h0058,0.0006404542338100144,scr2094,avaConv,wind
AT,h0059,0.0002702665375463993,scr2094,avaConv,wind
AT,h0060,0.00019659340907343328,scr2094,avaConv,wind
AT,h0061,0.005713316359666077,scr2094,avaConv,wind
AT,h0062,0.012583407098553776,scr2094,avaConv,wind
AT,h0063,0.02284233855057175,scr2094,avaConv,wind
AT,h0064,0.034651524950775246,scr2094,avaConv,wind
AT,h0065,0.05608910222642589,scr2094,avaConv,wind
AT,h0066,0.08411360613743796,scr2094,avaConv,wind
AT,h0067,0.06644746773389595,scr2094,avaConv,wind
AT,h0068,0.039866667660255296,scr2094,avaConv,wind
AT,h0069,0.007178245242541894,scr2094,avaConv,wind
AT,h0070,0.011227742817612426,scr2094,avaConv,wind
AT,h0071,0.01576168612102034,scr2094,avaConv,wind
AT,h0072,0.020319389834770506,scr2094,avaConv,wind
AT,h0073,0.2348653643192054,scr2094,avaConv,wind
AT,h0074,0.45415979993229555,scr2094,avaConv,wind
AT,h0075,0.6729240820775128,scr2094,avaConv,wind
AT,h0076,0.6567871787348176,scr2094,avaConv,wind
AT,h0077,0.6482645926347284,scr2094,avaConv,wind
AT,h0078,0.6522873218873948,scr2094,avaConv,wind
AT,h0079,0.6221533703121198,scr2094,avaConv,wind
AT,h0080,0.6351895858244002,scr2094,avaConv,wind
AT,h0081,0.6533357303192094,scr2094,avaConv,wind
AT,h0082,0.7051872302834366,scr2094,avaConv,wind
AT,h0083,0.7113260773803206,scr2094,avaConv,wind
AT,h0084,0.7035751844254451,scr2094,avaConv,wind
AT,h0085,0.7680268272097377,scr2094,avaConv,wind
AT,h0086,0.834211922769297,scr2094,avaConv,wind
AT,h0087,0.8975009156817323,scr2094,avaConv,wind
AT,h0088,0.8870466237024708,scr2094,avaConv,wind
AT,h0089,0.8703046940700627,scr2094,avaConv,wind
AT,h0090,0.850417214415117,scr2094,avaConv,wind
AT,h0091,0.5529683941035426,scr2094,avaConv,wind
AT,h0092,0.2747383703446043,scr2094,avaConv,wind
AT,h0093,0.02406750669399651,scr2094,avaConv,wind
AT,h0094,0.030787197862226955,scr2094,avaConv,wind
AT,h0095,0.037294991958704546,scr2094,avaConv,wind
AT,h0096,0.04324928570640773,scr2094,avaConv,wind
BA,h0049,0.01284814268069228,scr2094,avaConv,wind
BA,h0050,0.006973076757812944,scr2094,avaConv,wind
BA,h0051,0.0010120492486610647,scr2094,avaConv,wind
BA,h0052,0.0004001586410834837,scr2094,avaConv,wind
BA,h0053,0.00010851377054306308,scr2094,avaConv,wind
BA,h0054,0.0,scr2094,avaConv,wind
BA,h0055,0.010954453521283979,scr2094,avaConv,wind
BA,h0056,0.0220344356882001,scr2094,avaConv,wind
BA,h0057,0.03215540097071542,scr2094,avaConv,wind
BA,h0058,0.026751709397558384,scr2094,avaConv,wind
BA,h0059,0.022681919985525763,scr2094,avaConv,wind
BA,h0060,0.018536258096435252,scr2094,avaConv,wind
BA,h0061,0.03139040790124487,scr2094,avaConv,wind
BA,h0062,0.045898178018668426,scr2094,avaConv,wind
BA,h0063,0.06451673456645234,scr2094,avaConv,wind
BA,h0064,0.06972457537788157,scr2094,avaConv,wind
BA,h0065,0.0790292200029848,scr2094,avaConv,wind
BA,h0066,0.09097215086313552,scr2094,avaConv,wind
BA,h0067,0.06431828127105811,scr2094,avaConv,wind
BA,h0068,0.035781350750055285,scr2094,avaConv,wind
BA,h0069,0.0073840033539478035,scr2094,avaConv,wind
BA,h0070,0.00700243194730945,scr2094,avaConv,wind
BA,h0071,0.006214579217583498,scr2094,avaConv,wind
BA,h0072,0.005300717785652595,scr2094,avaConv,wind
BA,h0073,0.07575733894343646,scr2094,avaConv,wind
BA,h0074,0.18605182510292925,scr2094,avaConv,wind
BA,h0075,0.3188341966655281,scr2094,avaConv,wind
BA,h0076,0.3471405893404217,scr2094,avaConv,wind
BA,h0077,0.3211514464041395,scr2094,avaConv,wind
BA,h0078,0.2565679785211353,scr2094,avaConv,wind
BA,h0079,0.2566188288779301,scr2094,avaConv,wind
BA,h0080,0.28056796580133125,scr2094,avaConv,wind
BA,h0081,0.3419100337596509,scr2094,avaConv,wind
BA,h0082,0.3655503338441616,scr2094,avaConv,wind
BA,h0083,0.41210123689663625,scr2094,avaConv,wind
BA,h0084,0.4760975319390826,scr2094,avaConv,wind
BA,h0085,0.3768295533435071,scr2094,avaConv,wind
BA,h0086,0.25654025504841665,scr2094,avaConv,wind
BA,h0087,0.11700113577476108,scr2094,avaConv,wind
BA,h0088,0.10200335885625922,scr2094,avaConv,wind
BA,h0089,0.08245907350237154,scr2094,avaConv,wind
BA,h0090,0.0641495571266801,scr2094,avaConv,wind
BA,h0091,0.04477348801254056,scr2094,avaConv,wind
BA,h0092,0.035347605293095496,scr2094,avaConv,wind
BA,h0093,0.03092406375841316,scr2094,avaConv,wind
BA,h0094,0.03457241014677494,scr2094,avaConv,wind
BA,h0095,0.03663929147131237,scr2094,avaConv,wind
BA,h0096,0.0373681536255129,scr2094,avaConv,wind
BE,h0049,0.4098037296588199,scr2094,avaConv,wind
BE,h0050,0.2975077616965665,scr2094,avaConv,wind
BE,h0051,0.17893898829919636,scr2094,avaConv,wind
BE,h0052,0.14824777358253965,scr2094,avaConv,wind
BE,h0053,0.12148128399511983,scr2094,avaConv,wind
BE,h0054,0.10117839759715586,scr2094,avaConv,wind
BE,h0055,0.16985731432631787,scr2094,avaConv,wind
BE,h0056,0.23250137429904727,scr2094,avaConv,wind
BE,h0057,0.2815855153806828,scr2094,avaConv,wind
BE,h0058,0.23600420192756436,scr2094,avaConv,wind
BE,h0059,0.19041407567829755,scr2094,avaConv,wind
BE,h0060,0.15544097930861517,scr2094,avaConv,wind
BE,h0061,0.14289794355484248,scr2094,avaConv,wind
BE,h0062,0.13955505312340144,scr2094,avaConv,wind
BE,h0063,0.14579820528022572,scr2094,avaConv,wind
BE,h0064,0.16366241514182955,scr2094,avaConv,wind
BE,h0065,0.21173667081078681,scr2094,avaConv,wind
BE,h0066,0.28148703452806983,scr2094,avaConv,wind
