region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,1.6433804767692828,scr2010,stInflow,reservoir
al,h0242,1.6433804767692828,scr2010,stInflow,reservoir
al,h0243,1.6433804767692828,scr2010,stInflow,reservoir
al,h0244,1.6433804767692828,scr2010,stInflow,reservoir
al,h0245,1.6433804767692828,scr2010,stInflow,reservoir
al,h0246,1.6433804767692828,scr2010,stInflow,reservoir
al,h0247,1.638699662082959,scr2010,stInflow,reservoir
al,h0248,1.6340180307743513,scr2010,stInflow,reservoir
al,h0249,1.6293355803151721,scr2010,stInflow,reservoir
al,h0250,1.6293355803151721,scr2010,stInflow,reservoir
al,h0251,1.6293355803151721,scr2010,stInflow,reservoir
al,h0252,1.6293355803151721,scr2010,stInflow,reservoir
al,h0253,1.6293355803151721,scr2010,stInflow,reservoir
al,h0254,1.6293355803151721,scr2010,stInflow,reservoir
al,h0255,1.6293355803151721,scr2010,stInflow,reservoir
al,h0256,1.6293355803151721,scr2010,stInflow,reservoir
al,h0257,1.6293355803151721,scr2010,stInflow,reservoir
al,h0258,1.6293355803151721,scr2010,stInflow,reservoir
al,h0259,1.6293355803151721,scr2010,stInflow,reservoir
al,h0260,1.6293355803151721,scr2010,stInflow,reservoir
al,h0261,1.6293355803151721,scr2010,stInflow,reservoir
al,h0262,1.6293355803151721,scr2010,stInflow,reservoir
al,h0263,1.6293355803151721,scr2010,stInflow,reservoir
al,h0264,1.6293355803151721,scr2010,stInflow,reservoir
al,h0265,1.565036800877782,scr2010,stInflow,reservoir
al,h0266,1.5005765688557462,scr2010,stInflow,reservoir
al,h0267,1.435947394663284,scr2010,stInflow,reservoir
al,h0268,1.435947394663284,scr2010,stInflow,reservoir
al,h0269,1.435947394663284,scr2010,stInflow,reservoir
al,h0270,1.435947394663284,scr2010,stInflow,reservoir
al,h0271,1.435947394663284,scr2010,stInflow,reservoir
al,h0272,1.435947394663284,scr2010,stInflow,reservoir
al,h0273,1.435947394663284,scr2010,stInflow,reservoir
al,h0274,1.435947394663284,scr2010,stInflow,reservoir
al,h0275,1.435947394663284,scr2010,stInflow,reservoir
al,h0276,1.435947394663284,scr2010,stInflow,reservoir
al,h0277,1.4589943312191989,scr2010,stInflow,reservoir
al,h0278,1.482019169613428,scr2010,stInflow,reservoir
al,h0279,1.5050222788726701,scr2010,stInflow,reservoir
al,h0280,1.5050222788726701,scr2010,stInflow,reservoir
al,h0281,1.5050222788726701,scr2010,stInflow,reservoir
al,h0282,1.5050222788726701,scr2010,stInflow,reservoir
al,h0283,1.5050222788726701,scr2010,stInflow,reservoir
al,h0284,1.5050222788726701,scr2010,stInflow,reservoir
al,h0285,1.5050222788726701,scr2010,stInflow,reservoir
al,h0286,1.5050222788726701,scr2010,stInflow,reservoir
al,h0287,1.5050222788726701,scr2010,stInflow,reservoir
al,h0288,1.5050222788726701,scr2010,stInflow,reservoir
at,h0241,0.3131957538855937,scr2010,stInflow,reservoir
at,h0242,0.3131957538855937,scr2010,stInflow,reservoir
at,h0243,0.3131957538855937,scr2010,stInflow,reservoir
at,h0244,0.3131957538855937,scr2010,stInflow,reservoir
at,h0245,0.3131957538855937,scr2010,stInflow,reservoir
at,h0246,0.3131957538855937,scr2010,stInflow,reservoir
at,h0247,0.33107150045830064,scr2010,stInflow,reservoir
at,h0248,0.3489473435913244,scr2010,stInflow,reservoir
at,h0249,0.36682327833435746,scr2010,stInflow,reservoir
at,h0250,0.36682327833435746,scr2010,stInflow,reservoir
at,h0251,0.36682327833435746,scr2010,stInflow,reservoir
at,h0252,0.36682327833435746,scr2010,stInflow,reservoir
