region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0241,0.7168160787608401,scr2010,stInflow,pumpedStorageOpen
at,h0242,0.7168160787608401,scr2010,stInflow,pumpedStorageOpen
at,h0243,0.7168160787608401,scr2010,stInflow,pumpedStorageOpen
at,h0244,0.7168160787608401,scr2010,stInflow,pumpedStorageOpen
at,h0245,0.7168160787608401,scr2010,stInflow,pumpedStorageOpen
at,h0246,0.7168160787608401,scr2010,stInflow,pumpedStorageOpen
at,h0247,0.7577285828551675,scr2010,stInflow,pumpedStorageOpen
at,h0248,0.7986413079486203,scr2010,stInflow,pumpedStorageOpen
at,h0249,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0250,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0251,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0252,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0253,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0254,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0255,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0256,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0257,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0258,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0259,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0260,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0261,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0262,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0263,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0264,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,h0265,0.8849192707185602,scr2010,stInflow,pumpedStorageOpen
at,h0266,0.9302845313777246,scr2010,stInflow,pumpedStorageOpen
at,h0267,0.9756500133360975,scr2010,stInflow,pumpedStorageOpen
at,h0268,0.9756500133360975,scr2010,stInflow,pumpedStorageOpen
at,h0269,0.9756500133360975,scr2010,stInflow,pumpedStorageOpen
at,h0270,0.9756500133360975,scr2010,stInflow,pumpedStorageOpen
at,h0271,0.9756500133360975,scr2010,stInflow,pumpedStorageOpen
at,h0272,0.9756500133360975,scr2010,stInflow,pumpedStorageOpen
at,h0273,0.9756500133360975,scr2010,stInflow,pumpedStorageOpen
