region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0061,5.455286309811402,scr2010,effConv,heatpumpGroundSpace
AT,hh0062,5.5125802658607785,scr2010,effConv,heatpumpGroundSpace
AT,hh0063,5.615824665506581,scr2010,effConv,heatpumpGroundSpace
AT,hh0064,5.719944621455444,scr2010,effConv,heatpumpGroundSpace
AT,hh0065,5.601294290636861,scr2010,effConv,heatpumpGroundSpace
AT,hh0066,5.479240673735696,scr2010,effConv,heatpumpGroundSpace
AT,hh0067,5.5889740776542896,scr2010,effConv,heatpumpGroundSpace
AT,hh0068,5.795410554730838,scr2010,effConv,heatpumpGroundSpace
AT,hh0069,6.108177109567151,scr2010,effConv,heatpumpGroundSpace
AT,hh0070,6.144233897083852,scr2010,effConv,heatpumpGroundSpace
AT,hh0071,5.988623127177541,scr2010,effConv,heatpumpGroundSpace
AT,hh0072,5.5616329975385295,scr2010,effConv,heatpumpGroundSpace
BE,hh0061,5.0380784999445725,scr2010,effConv,heatpumpGroundSpace
BE,hh0062,5.0337125377885155,scr2010,effConv,heatpumpGroundSpace
BE,hh0063,5.5706227461043305,scr2010,effConv,heatpumpGroundSpace
BE,hh0064,6.186890992485443,scr2010,effConv,heatpumpGroundSpace
BE,hh0065,6.242572528314093,scr2010,effConv,heatpumpGroundSpace
BE,hh0066,6.158096120647231,scr2010,effConv,heatpumpGroundSpace
BE,hh0067,6.171991979102206,scr2010,effConv,heatpumpGroundSpace
BE,hh0068,6.171509372700537,scr2010,effConv,heatpumpGroundSpace
BE,hh0069,6.217731270137987,scr2010,effConv,heatpumpGroundSpace
BE,hh0070,6.33713376894661,scr2010,effConv,heatpumpGroundSpace
BE,hh0071,6.3278093502483665,scr2010,effConv,heatpumpGroundSpace
BE,hh0072,6.309771442146865,scr2010,effConv,heatpumpGroundSpace
BG,hh0061,5.669171466632346,scr2010,effConv,heatpumpGroundSpace
BG,hh0062,6.114482774471572,scr2010,effConv,heatpumpGroundSpace
BG,hh0063,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0064,5.914759516785448,scr2010,effConv,heatpumpGroundSpace
BG,hh0065,5.64519500942891,scr2010,effConv,heatpumpGroundSpace
BG,hh0066,5.558716349668709,scr2010,effConv,heatpumpGroundSpace
BG,hh0067,5.760530824332539,scr2010,effConv,heatpumpGroundSpace
BG,hh0068,6.109096959237592,scr2010,effConv,heatpumpGroundSpace
BG,hh0069,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0070,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0071,6.298991172789917,scr2010,effConv,heatpumpGroundSpace
BG,hh0072,6.028652950154539,scr2010,effConv,heatpumpGroundSpace
CH,hh0061,4.977989444123848,scr2010,effConv,heatpumpGroundSpace
CH,hh0062,5.045427836124089,scr2010,effConv,heatpumpGroundSpace
CH,hh0063,5.049230965785881,scr2010,effConv,heatpumpGroundSpace
CH,hh0064,5.336303258793816,scr2010,effConv,heatpumpGroundSpace
CH,hh0065,5.304823629159752,scr2010,effConv,heatpumpGroundSpace
CH,hh0066,5.209569855868326,scr2010,effConv,heatpumpGroundSpace
CH,hh0067,5.089262830956839,scr2010,effConv,heatpumpGroundSpace
CH,hh0068,5.3013669108195245,scr2010,effConv,heatpumpGroundSpace
CH,hh0069,5.6274202581171,scr2010,effConv,heatpumpGroundSpace
CH,hh0070,5.781256763440457,scr2010,effConv,heatpumpGroundSpace
CH,hh0071,5.765829324120609,scr2010,effConv,heatpumpGroundSpace
CH,hh0072,5.5442459597960925,scr2010,effConv,heatpumpGroundSpace
CZ,hh0061,5.692339800995781,scr2010,effConv,heatpumpGroundSpace
CZ,hh0062,5.687906121264105,scr2010,effConv,heatpumpGroundSpace
CZ,hh0063,5.523149156915098,scr2010,effConv,heatpumpGroundSpace
CZ,hh0064,5.682318550609803,scr2010,effConv,heatpumpGroundSpace
CZ,hh0065,5.757840867359963,scr2010,effConv,heatpumpGroundSpace
CZ,hh0066,5.90448441735259,scr2010,effConv,heatpumpGroundSpace
CZ,hh0067,5.966477917817347,scr2010,effConv,heatpumpGroundSpace
CZ,hh0068,6.114288502949495,scr2010,effConv,heatpumpGroundSpace
CZ,hh0069,6.308608314277205,scr2010,effConv,heatpumpGroundSpace
CZ,hh0070,6.339079253832465,scr2010,effConv,heatpumpGroundSpace
CZ,hh0071,6.22445499796169,scr2010,effConv,heatpumpGroundSpace
CZ,hh0072,5.803698459848747,scr2010,effConv,heatpumpGroundSpace
DE,hh0061,5.14238491243986,scr2010,effConv,heatpumpGroundSpace
DE,hh0062,5.1798071850645275,scr2010,effConv,heatpumpGroundSpace
DE,hh0063,5.355220352828676,scr2010,effConv,heatpumpGroundSpace
DE,hh0064,6.005536727073005,scr2010,effConv,heatpumpGroundSpace
DE,hh0065,6.022464733577982,scr2010,effConv,heatpumpGroundSpace
DE,hh0066,5.760570400563273,scr2010,effConv,heatpumpGroundSpace
DE,hh0067,5.90610349508414,scr2010,effConv,heatpumpGroundSpace
DE,hh0068,6.018180812515221,scr2010,effConv,heatpumpGroundSpace
DE,hh0069,6.139503498172724,scr2010,effConv,heatpumpGroundSpace
DE,hh0070,6.319454830694853,scr2010,effConv,heatpumpGroundSpace
DE,hh0071,6.263788783562495,scr2010,effConv,heatpumpGroundSpace
DE,hh0072,6.134827211914804,scr2010,effConv,heatpumpGroundSpace
GR,hh0061,6.172258519391482,scr2010,effConv,heatpumpGroundSpace
GR,hh0062,6.30932970404092,scr2010,effConv,heatpumpGroundSpace
GR,hh0063,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0064,6.326873402202736,scr2010,effConv,heatpumpGroundSpace
GR,hh0065,6.280445102886052,scr2010,effConv,heatpumpGroundSpace
GR,hh0066,6.228714935549855,scr2010,effConv,heatpumpGroundSpace
GR,hh0067,6.196490727569179,scr2010,effConv,heatpumpGroundSpace
GR,hh0068,6.29778188034957,scr2010,effConv,heatpumpGroundSpace
GR,hh0069,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0070,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0071,6.334401428310612,scr2010,effConv,heatpumpGroundSpace
GR,hh0072,6.268865099434565,scr2010,effConv,heatpumpGroundSpace
ES,hh0061,5.838701182362195,scr2010,effConv,heatpumpGroundSpace
ES,hh0062,5.734056793449439,scr2010,effConv,heatpumpGroundSpace
ES,hh0063,5.876962930578262,scr2010,effConv,heatpumpGroundSpace
ES,hh0064,6.270121615983463,scr2010,effConv,heatpumpGroundSpace
ES,hh0065,6.332849857371803,scr2010,effConv,heatpumpGroundSpace
ES,hh0066,6.3033654338331555,scr2010,effConv,heatpumpGroundSpace
ES,hh0067,6.2634698454737965,scr2010,effConv,heatpumpGroundSpace
ES,hh0068,6.256799178913001,scr2010,effConv,heatpumpGroundSpace
ES,hh0069,6.329879013591929,scr2010,effConv,heatpumpGroundSpace
ES,hh0070,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
ES,hh0071,6.339667730637311,scr2010,effConv,heatpumpGroundSpace
ES,hh0072,6.331555824909257,scr2010,effConv,heatpumpGroundSpace
DK,hh0061,4.595618275405542,scr2010,effConv,heatpumpGroundSpace
DK,hh0062,4.804095419969405,scr2010,effConv,heatpumpGroundSpace
DK,hh0063,5.500339840796181,scr2010,effConv,heatpumpGroundSpace
DK,hh0064,5.863498553651726,scr2010,effConv,heatpumpGroundSpace
DK,hh0065,5.931840096487553,scr2010,effConv,heatpumpGroundSpace
DK,hh0066,5.997601223367646,scr2010,effConv,heatpumpGroundSpace
DK,hh0067,5.79990207676461,scr2010,effConv,heatpumpGroundSpace
DK,hh0068,5.815671815643828,scr2010,effConv,heatpumpGroundSpace
DK,hh0069,6.0180174198552985,scr2010,effConv,heatpumpGroundSpace
DK,hh0070,6.101758216345522,scr2010,effConv,heatpumpGroundSpace
DK,hh0071,6.100175170030038,scr2010,effConv,heatpumpGroundSpace
DK,hh0072,6.15205701809786,scr2010,effConv,heatpumpGroundSpace
EE,hh0061,4.650439847016608,scr2010,effConv,heatpumpGroundSpace
EE,hh0062,5.02275951105393,scr2010,effConv,heatpumpGroundSpace
EE,hh0063,5.266342945993399,scr2010,effConv,heatpumpGroundSpace
EE,hh0064,5.578771730600501,scr2010,effConv,heatpumpGroundSpace
EE,hh0065,5.778198669493198,scr2010,effConv,heatpumpGroundSpace
EE,hh0066,5.721214997054361,scr2010,effConv,heatpumpGroundSpace
EE,hh0067,5.558652473834042,scr2010,effConv,heatpumpGroundSpace
EE,hh0068,5.495821517971451,scr2010,effConv,heatpumpGroundSpace
EE,hh0069,5.523466163333003,scr2010,effConv,heatpumpGroundSpace
EE,hh0070,5.6566839323340785,scr2010,effConv,heatpumpGroundSpace
EE,hh0071,5.815922905484375,scr2010,effConv,heatpumpGroundSpace
EE,hh0072,5.911478392324223,scr2010,effConv,heatpumpGroundSpace
FI,hh0061,4.5795175471589395,scr2010,effConv,heatpumpGroundSpace
FI,hh0062,4.886345679779797,scr2010,effConv,heatpumpGroundSpace
FI,hh0063,5.26858906806868,scr2010,effConv,heatpumpGroundSpace
FI,hh0064,5.595673779304115,scr2010,effConv,heatpumpGroundSpace
FI,hh0065,5.825151578392269,scr2010,effConv,heatpumpGroundSpace
FI,hh0066,5.830815523346903,scr2010,effConv,heatpumpGroundSpace
FI,hh0067,5.59211318268499,scr2010,effConv,heatpumpGroundSpace
FI,hh0068,5.565392855220733,scr2010,effConv,heatpumpGroundSpace
FI,hh0069,5.589729018019175,scr2010,effConv,heatpumpGroundSpace
FI,hh0070,5.752811478432873,scr2010,effConv,heatpumpGroundSpace
FI,hh0071,5.855236040877421,scr2010,effConv,heatpumpGroundSpace
FI,hh0072,5.854706798022445,scr2010,effConv,heatpumpGroundSpace
FR,hh0061,5.514149015947597,scr2010,effConv,heatpumpGroundSpace
FR,hh0062,5.465741806135737,scr2010,effConv,heatpumpGroundSpace
FR,hh0063,5.684338174202222,scr2010,effConv,heatpumpGroundSpace
FR,hh0064,6.14627086286595,scr2010,effConv,heatpumpGroundSpace
FR,hh0065,6.2118079688759655,scr2010,effConv,heatpumpGroundSpace
FR,hh0066,6.150023219310638,scr2010,effConv,heatpumpGroundSpace
FR,hh0067,6.085030874181227,scr2010,effConv,heatpumpGroundSpace
FR,hh0068,6.136706254598661,scr2010,effConv,heatpumpGroundSpace
FR,hh0069,6.2818711755962084,scr2010,effConv,heatpumpGroundSpace
FR,hh0070,6.294549325073776,scr2010,effConv,heatpumpGroundSpace
FR,hh0071,6.29336553605623,scr2010,effConv,heatpumpGroundSpace
FR,hh0072,6.235643607836,scr2010,effConv,heatpumpGroundSpace
IT,hh0061,5.986267022273751,scr2010,effConv,heatpumpGroundSpace
IT,hh0062,6.038508909534357,scr2010,effConv,heatpumpGroundSpace
IT,hh0063,6.0615122833442,scr2010,effConv,heatpumpGroundSpace
IT,hh0064,6.047406556483111,scr2010,effConv,heatpumpGroundSpace
IT,hh0065,6.00610287978634,scr2010,effConv,heatpumpGroundSpace
IT,hh0066,5.9625383021484595,scr2010,effConv,heatpumpGroundSpace
IT,hh0067,5.893213463290522,scr2010,effConv,heatpumpGroundSpace
IT,hh0068,6.0139330890342535,scr2010,effConv,heatpumpGroundSpace
IT,hh0069,6.1734317294121865,scr2010,effConv,heatpumpGroundSpace
IT,hh0070,6.19151302683531,scr2010,effConv,heatpumpGroundSpace
IT,hh0071,6.133893957663531,scr2010,effConv,heatpumpGroundSpace
IT,hh0072,6.063118156103883,scr2010,effConv,heatpumpGroundSpace
NL,hh0061,4.987002820175971,scr2010,effConv,heatpumpGroundSpace
NL,hh0062,5.00366316946038,scr2010,effConv,heatpumpGroundSpace
NL,hh0063,5.611143343840028,scr2010,effConv,heatpumpGroundSpace
NL,hh0064,6.1159132016702955,scr2010,effConv,heatpumpGroundSpace
NL,hh0065,6.1490324178585265,scr2010,effConv,heatpumpGroundSpace
NL,hh0066,6.052982773293981,scr2010,effConv,heatpumpGroundSpace
NL,hh0067,6.109283277675937,scr2010,effConv,heatpumpGroundSpace
NL,hh0068,6.182928330962057,scr2010,effConv,heatpumpGroundSpace
NL,hh0069,6.173824357600966,scr2010,effConv,heatpumpGroundSpace
NL,hh0070,6.287941525218633,scr2010,effConv,heatpumpGroundSpace
NL,hh0071,6.265625009429968,scr2010,effConv,heatpumpGroundSpace
NL,hh0072,6.25982532656309,scr2010,effConv,heatpumpGroundSpace
IE,hh0061,4.631108025681078,scr2010,effConv,heatpumpGroundSpace
IE,hh0062,4.574972227465183,scr2010,effConv,heatpumpGroundSpace
IE,hh0063,5.627876219812901,scr2010,effConv,heatpumpGroundSpace
IE,hh0064,6.081225225808733,scr2010,effConv,heatpumpGroundSpace
IE,hh0065,6.147032468897821,scr2010,effConv,heatpumpGroundSpace
IE,hh0066,6.2319823115455275,scr2010,effConv,heatpumpGroundSpace
IE,hh0067,6.045447253408188,scr2010,effConv,heatpumpGroundSpace
IE,hh0068,5.820757993512592,scr2010,effConv,heatpumpGroundSpace
IE,hh0069,5.819690573485517,scr2010,effConv,heatpumpGroundSpace
IE,hh0070,6.239185516271199,scr2010,effConv,heatpumpGroundSpace
IE,hh0071,6.2892674321467394,scr2010,effConv,heatpumpGroundSpace
IE,hh0072,6.216496852937109,scr2010,effConv,heatpumpGroundSpace
HR,hh0061,6.042058488680059,scr2010,effConv,heatpumpGroundSpace
HR,hh0062,6.237169143021899,scr2010,effConv,heatpumpGroundSpace
HR,hh0063,6.338490484834575,scr2010,effConv,heatpumpGroundSpace
HR,hh0064,6.106603211221253,scr2010,effConv,heatpumpGroundSpace
HR,hh0065,6.059367464311748,scr2010,effConv,heatpumpGroundSpace
HR,hh0066,6.149757755560556,scr2010,effConv,heatpumpGroundSpace
HR,hh0067,6.165983428373163,scr2010,effConv,heatpumpGroundSpace
HR,hh0068,6.283097842833351,scr2010,effConv,heatpumpGroundSpace
HR,hh0069,6.34,scr2010,effConv,heatpumpGroundSpace
HR,hh0070,6.34,scr2010,effConv,heatpumpGroundSpace
HR,hh0071,6.3218424494885666,scr2010,effConv,heatpumpGroundSpace
HR,hh0072,6.224408172696861,scr2010,effConv,heatpumpGroundSpace
HU,hh0061,6.1162305123751,scr2010,effConv,heatpumpGroundSpace
HU,hh0062,6.218612847554571,scr2010,effConv,heatpumpGroundSpace
HU,hh0063,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
HU,hh0064,5.895244028380244,scr2010,effConv,heatpumpGroundSpace
HU,hh0065,5.849860459503564,scr2010,effConv,heatpumpGroundSpace
HU,hh0066,6.2220072234951935,scr2010,effConv,heatpumpGroundSpace
HU,hh0067,6.232404183569949,scr2010,effConv,heatpumpGroundSpace
HU,hh0068,6.291407048725832,scr2010,effConv,heatpumpGroundSpace
HU,hh0069,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
HU,hh0070,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
HU,hh0071,6.32727050977738,scr2010,effConv,heatpumpGroundSpace
HU,hh0072,6.201184753132564,scr2010,effConv,heatpumpGroundSpace
MK,hh0061,5.549146526930374,scr2010,effConv,heatpumpGroundSpace
MK,hh0062,5.932518127027501,scr2010,effConv,heatpumpGroundSpace
MK,hh0063,6.324812971356163,scr2010,effConv,heatpumpGroundSpace
MK,hh0064,6.073581091906781,scr2010,effConv,heatpumpGroundSpace
MK,hh0065,5.784356038080233,scr2010,effConv,heatpumpGroundSpace
MK,hh0066,5.721217620862377,scr2010,effConv,heatpumpGroundSpace
MK,hh0067,5.6983822796557275,scr2010,effConv,heatpumpGroundSpace
MK,hh0068,5.984780387064674,scr2010,effConv,heatpumpGroundSpace
MK,hh0069,6.33495318748116,scr2010,effConv,heatpumpGroundSpace
MK,hh0070,6.339999999999996,scr2010,effConv,heatpumpGroundSpace
MK,hh0071,6.310302335178589,scr2010,effConv,heatpumpGroundSpace
MK,hh0072,5.9612610938002355,scr2010,effConv,heatpumpGroundSpace
LV,hh0061,5.106940922026236,scr2010,effConv,heatpumpGroundSpace
LV,hh0062,5.4801785109145325,scr2010,effConv,heatpumpGroundSpace
LV,hh0063,5.9016420379043595,scr2010,effConv,heatpumpGroundSpace
LV,hh0064,5.934092363198165,scr2010,effConv,heatpumpGroundSpace
LV,hh0065,6.1077401228944,scr2010,effConv,heatpumpGroundSpace
LV,hh0066,6.118864185621188,scr2010,effConv,heatpumpGroundSpace
LV,hh0067,5.771091810830242,scr2010,effConv,heatpumpGroundSpace
LV,hh0068,5.80177648596705,scr2010,effConv,heatpumpGroundSpace
LV,hh0069,5.987069859332102,scr2010,effConv,heatpumpGroundSpace
LV,hh0070,6.111135368647961,scr2010,effConv,heatpumpGroundSpace
LV,hh0071,6.207923889713538,scr2010,effConv,heatpumpGroundSpace
LV,hh0072,6.247352789484039,scr2010,effConv,heatpumpGroundSpace
ME,hh0061,5.266284930898785,scr2010,effConv,heatpumpGroundSpace
ME,hh0062,5.6706487717571825,scr2010,effConv,heatpumpGroundSpace
ME,hh0063,6.212974600815626,scr2010,effConv,heatpumpGroundSpace
ME,hh0064,5.568045521302622,scr2010,effConv,heatpumpGroundSpace
ME,hh0065,5.215192012233821,scr2010,effConv,heatpumpGroundSpace
ME,hh0066,5.24615238306696,scr2010,effConv,heatpumpGroundSpace
ME,hh0067,5.287318715580834,scr2010,effConv,heatpumpGroundSpace
ME,hh0068,5.71544806704298,scr2010,effConv,heatpumpGroundSpace
ME,hh0069,6.319841079500065,scr2010,effConv,heatpumpGroundSpace
ME,hh0070,6.34,scr2010,effConv,heatpumpGroundSpace
ME,hh0071,6.158986376060004,scr2010,effConv,heatpumpGroundSpace
ME,hh0072,5.493130158253875,scr2010,effConv,heatpumpGroundSpace
LT,hh0061,5.533202189456224,scr2010,effConv,heatpumpGroundSpace
LT,hh0062,5.756749335897078,scr2010,effConv,heatpumpGroundSpace
LT,hh0063,6.224894314231605,scr2010,effConv,heatpumpGroundSpace
LT,hh0064,6.242922272496412,scr2010,effConv,heatpumpGroundSpace
LT,hh0065,6.2755581071968445,scr2010,effConv,heatpumpGroundSpace
