region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0065,0.14515215029449458,scr2010,mustOut,spaceHeat
CZ,hh0066,0.09050818270848547,scr2010,mustOut,spaceHeat
CZ,hh0067,0.044611438273993484,scr2010,mustOut,spaceHeat
CZ,hh0068,0.1036196394312761,scr2010,mustOut,spaceHeat
CZ,hh0069,0.057329650222768744,scr2010,mustOut,spaceHeat
CZ,hh0070,0.03859579511576762,scr2010,mustOut,spaceHeat
CZ,hh0071,0.07613629847277995,scr2010,mustOut,spaceHeat
CZ,hh0072,0.10999431669541684,scr2010,mustOut,spaceHeat
DE,hh0061,0.13775303105297712,scr2010,mustOut,spaceHeat
DE,hh0062,0.29965458389879135,scr2010,mustOut,spaceHeat
DE,hh0063,0.26431637741275815,scr2010,mustOut,spaceHeat
DE,hh0064,0.1120464885859885,scr2010,mustOut,spaceHeat
DE,hh0065,0.12596510235091196,scr2010,mustOut,spaceHeat
DE,hh0066,0.12391376117076164,scr2010,mustOut,spaceHeat
DE,hh0067,0.06096612686178941,scr2010,mustOut,spaceHeat
DE,hh0068,0.14923324241564512,scr2010,mustOut,spaceHeat
DE,hh0069,0.13708170608294076,scr2010,mustOut,spaceHeat
DE,hh0070,0.0634083984241606,scr2010,mustOut,spaceHeat
DE,hh0071,0.08739354251546265,scr2010,mustOut,spaceHeat
DE,hh0072,0.08177870060247731,scr2010,mustOut,spaceHeat
GR,hh0061,0.06626470780991067,scr2010,mustOut,spaceHeat
GR,hh0062,0.119442297222913,scr2010,mustOut,spaceHeat
GR,hh0063,0.04779947504545916,scr2010,mustOut,spaceHeat
GR,hh0064,0.061854969902276555,scr2010,mustOut,spaceHeat
GR,hh0065,0.1381417786579539,scr2010,mustOut,spaceHeat
GR,hh0066,0.11559736176865505,scr2010,mustOut,spaceHeat
GR,hh0067,0.0825229653555739,scr2010,mustOut,spaceHeat
GR,hh0068,0.14619757533213468,scr2010,mustOut,spaceHeat
GR,hh0069,0.046934443732029166,scr2010,mustOut,spaceHeat
GR,hh0070,0.037276589437997755,scr2010,mustOut,spaceHeat
GR,hh0071,0.06203578212995097,scr2010,mustOut,spaceHeat
GR,hh0072,0.06766806533684788,scr2010,mustOut,spaceHeat
ES,hh0061,0.19409388805337596,scr2010,mustOut,spaceHeat
ES,hh0062,0.5343230712253786,scr2010,mustOut,spaceHeat
ES,hh0063,0.48258808106347395,scr2010,mustOut,spaceHeat
ES,hh0064,0.20934084836062838,scr2010,mustOut,spaceHeat
ES,hh0065,0.18151976662814456,scr2010,mustOut,spaceHeat
ES,hh0066,0.18074276482298499,scr2010,mustOut,spaceHeat
ES,hh0067,0.10646759181978854,scr2010,mustOut,spaceHeat
ES,hh0068,0.37193426605423896,scr2010,mustOut,spaceHeat
ES,hh0069,0.2465332061241774,scr2010,mustOut,spaceHeat
ES,hh0070,0.12898568283790215,scr2010,mustOut,spaceHeat
ES,hh0071,0.1350340781809505,scr2010,mustOut,spaceHeat
ES,hh0072,0.13953676723512026,scr2010,mustOut,spaceHeat
DK,hh0061,0.22199516588854418,scr2010,mustOut,spaceHeat
DK,hh0062,0.38635069753163065,scr2010,mustOut,spaceHeat
DK,hh0063,0.26008578021195394,scr2010,mustOut,spaceHeat
DK,hh0064,0.16596883712581273,scr2010,mustOut,spaceHeat
DK,hh0065,0.1751480716072058,scr2010,mustOut,spaceHeat
DK,hh0066,0.13431979715124145,scr2010,mustOut,spaceHeat
DK,hh0067,0.09643277115730339,scr2010,mustOut,spaceHeat
DK,hh0068,0.2343397644853248,scr2010,mustOut,spaceHeat
DK,hh0069,0.1971408590193521,scr2010,mustOut,spaceHeat
DK,hh0070,0.13810068008235538,scr2010,mustOut,spaceHeat
DK,hh0071,0.14258390153272135,scr2010,mustOut,spaceHeat
DK,hh0072,0.11347759645625022,scr2010,mustOut,spaceHeat
EE,hh0061,0.10128595109358764,scr2010,mustOut,spaceHeat
EE,hh0062,0.09233540134713983,scr2010,mustOut,spaceHeat
EE,hh0063,0.02103891027555599,scr2010,mustOut,spaceHeat
EE,hh0064,0.01852887203585914,scr2010,mustOut,spaceHeat
EE,hh0065,0.02834616334253217,scr2010,mustOut,spaceHeat
EE,hh0066,0.03519530908158362,scr2010,mustOut,spaceHeat
EE,hh0067,0.047710603950117156,scr2010,mustOut,spaceHeat
EE,hh0068,0.10712539714584024,scr2010,mustOut,spaceHeat
EE,hh0069,0.06695031059674947,scr2010,mustOut,spaceHeat
EE,hh0070,0.04226474018509531,scr2010,mustOut,spaceHeat
EE,hh0071,0.047562329920020095,scr2010,mustOut,spaceHeat
EE,hh0072,0.03109118568820014,scr2010,mustOut,spaceHeat
FI,hh0061,0.12864721597306253,scr2010,mustOut,spaceHeat
FI,hh0062,0.15886747076307112,scr2010,mustOut,spaceHeat
FI,hh0063,0.02323127448801224,scr2010,mustOut,spaceHeat
FI,hh0064,0.014613836525839223,scr2010,mustOut,spaceHeat
FI,hh0065,0.025210528693282917,scr2010,mustOut,spaceHeat
FI,hh0066,0.03940255075846884,scr2010,mustOut,spaceHeat
FI,hh0067,0.057142398280546715,scr2010,mustOut,spaceHeat
FI,hh0068,0.13166023075190733,scr2010,mustOut,spaceHeat
FI,hh0069,0.07337347481200036,scr2010,mustOut,spaceHeat
FI,hh0070,0.06441571416794545,scr2010,mustOut,spaceHeat
FI,hh0071,0.08391866452070898,scr2010,mustOut,spaceHeat
FI,hh0072,0.04635222163047232,scr2010,mustOut,spaceHeat
FR,hh0061,0.14900050727008352,scr2010,mustOut,spaceHeat
FR,hh0062,0.3146449755480623,scr2010,mustOut,spaceHeat
FR,hh0063,0.261149282982078,scr2010,mustOut,spaceHeat
FR,hh0064,0.11136747279415848,scr2010,mustOut,spaceHeat
FR,hh0065,0.10567613897118519,scr2010,mustOut,spaceHeat
FR,hh0066,0.12022888771857619,scr2010,mustOut,spaceHeat
FR,hh0067,0.08024423452486404,scr2010,mustOut,spaceHeat
FR,hh0068,0.18455694239015027,scr2010,mustOut,spaceHeat
FR,hh0069,0.11888771539337442,scr2010,mustOut,spaceHeat
FR,hh0070,0.05955602846496371,scr2010,mustOut,spaceHeat
FR,hh0071,0.07628023811393478,scr2010,mustOut,spaceHeat
FR,hh0072,0.09944786708612703,scr2010,mustOut,spaceHeat
IT,hh0061,0.059819995566955386,scr2010,mustOut,spaceHeat
IT,hh0062,0.14448978171595803,scr2010,mustOut,spaceHeat
IT,hh0063,0.10124565545298055,scr2010,mustOut,spaceHeat
IT,hh0064,0.07467264243841105,scr2010,mustOut,spaceHeat
IT,hh0065,0.12595749538003181,scr2010,mustOut,spaceHeat
IT,hh0066,0.14673180415669684,scr2010,mustOut,spaceHeat
IT,hh0067,0.07226709992314052,scr2010,mustOut,spaceHeat
IT,hh0068,0.1471637028229982,scr2010,mustOut,spaceHeat
IT,hh0069,0.0514923396776112,scr2010,mustOut,spaceHeat
IT,hh0070,0.03317620786233105,scr2010,mustOut,spaceHeat
IT,hh0071,0.049084465525812235,scr2010,mustOut,spaceHeat
IT,hh0072,0.0773269874120013,scr2010,mustOut,spaceHeat
NL,hh0061,0.18563015782033965,scr2010,mustOut,spaceHeat
NL,hh0062,0.3339716299771014,scr2010,mustOut,spaceHeat
NL,hh0063,0.2159413775568365,scr2010,mustOut,spaceHeat
NL,hh0064,0.11324180838231485,scr2010,mustOut,spaceHeat
NL,hh0065,0.11960438657679817,scr2010,mustOut,spaceHeat
NL,hh0066,0.10131801177161953,scr2010,mustOut,spaceHeat
NL,hh0067,0.05690161458603302,scr2010,mustOut,spaceHeat
NL,hh0068,0.11103072104243897,scr2010,mustOut,spaceHeat
NL,hh0069,0.1317933584628699,scr2010,mustOut,spaceHeat
NL,hh0070,0.08967620471041084,scr2010,mustOut,spaceHeat
NL,hh0071,0.11265358110724483,scr2010,mustOut,spaceHeat
NL,hh0072,0.0800610491846661,scr2010,mustOut,spaceHeat
IE,hh0061,0.23679650121827459,scr2010,mustOut,spaceHeat
IE,hh0062,0.4684274052647345,scr2010,mustOut,spaceHeat
IE,hh0063,0.1957784558520119,scr2010,mustOut,spaceHeat
IE,hh0064,0.09001150317371087,scr2010,mustOut,spaceHeat
IE,hh0065,0.0831654211380968,scr2010,mustOut,spaceHeat
IE,hh0066,0.051965301712123685,scr2010,mustOut,spaceHeat
IE,hh0067,0.04688930749254813,scr2010,mustOut,spaceHeat
IE,hh0068,0.199321567251888,scr2010,mustOut,spaceHeat
IE,hh0069,0.19317250817468026,scr2010,mustOut,spaceHeat
IE,hh0070,0.06645586925465527,scr2010,mustOut,spaceHeat
IE,hh0071,0.062113435796461836,scr2010,mustOut,spaceHeat
IE,hh0072,0.06433829410161679,scr2010,mustOut,spaceHeat
HR,hh0061,0.08965083005882622,scr2010,mustOut,spaceHeat
HR,hh0062,0.22782723823613849,scr2010,mustOut,spaceHeat
HR,hh0063,0.11203343485403747,scr2010,mustOut,spaceHeat
HR,hh0064,0.13251169131357715,scr2010,mustOut,spaceHeat
HR,hh0065,0.21867983317708475,scr2010,mustOut,spaceHeat
HR,hh0066,0.18384497759362659,scr2010,mustOut,spaceHeat
HR,hh0067,0.08394607357211101,scr2010,mustOut,spaceHeat
HR,hh0068,0.18276663937637522,scr2010,mustOut,spaceHeat
HR,hh0069,0.05089391807872157,scr2010,mustOut,spaceHeat
HR,hh0070,0.040834241301944775,scr2010,mustOut,spaceHeat
HR,hh0071,0.10381011806361012,scr2010,mustOut,spaceHeat
HR,hh0072,0.17949816379881406,scr2010,mustOut,spaceHeat
HU,hh0061,0.0739612198047401,scr2010,mustOut,spaceHeat
HU,hh0062,0.15613541035318212,scr2010,mustOut,spaceHeat
HU,hh0063,0.0667719184411901,scr2010,mustOut,spaceHeat
HU,hh0064,0.15087212400474054,scr2010,mustOut,spaceHeat
HU,hh0065,0.20882532033800874,scr2010,mustOut,spaceHeat
HU,hh0066,0.12317283498000242,scr2010,mustOut,spaceHeat
HU,hh0067,0.06606557350186161,scr2010,mustOut,spaceHeat
HU,hh0068,0.11334585176640763,scr2010,mustOut,spaceHeat
HU,hh0069,0.030709075850599746,scr2010,mustOut,spaceHeat
HU,hh0070,0.021779743563310566,scr2010,mustOut,spaceHeat
HU,hh0071,0.06910872300842599,scr2010,mustOut,spaceHeat
HU,hh0072,0.13833595715597016,scr2010,mustOut,spaceHeat
MK,hh0061,0.08357668648387469,scr2010,mustOut,spaceHeat
MK,hh0062,0.1391746568929889,scr2010,mustOut,spaceHeat
MK,hh0063,0.04597373370164038,scr2010,mustOut,spaceHeat
MK,hh0064,0.11658590846183847,scr2010,mustOut,spaceHeat
MK,hh0065,0.22535627735898178,scr2010,mustOut,spaceHeat
MK,hh0066,0.16745534094136935,scr2010,mustOut,spaceHeat
MK,hh0067,0.09066652465568478,scr2010,mustOut,spaceHeat
MK,hh0068,0.14709184225116984,scr2010,mustOut,spaceHeat
MK,hh0069,0.03361587634907595,scr2010,mustOut,spaceHeat
MK,hh0070,0.025292844686326324,scr2010,mustOut,spaceHeat
MK,hh0071,0.04866795534389062,scr2010,mustOut,spaceHeat
MK,hh0072,0.10287000053037404,scr2010,mustOut,spaceHeat
LV,hh0061,0.09278341396179093,scr2010,mustOut,spaceHeat
LV,hh0062,0.12908575166090897,scr2010,mustOut,spaceHeat
LV,hh0063,0.026549772878284913,scr2010,mustOut,spaceHeat
LV,hh0064,0.030066942139991212,scr2010,mustOut,spaceHeat
LV,hh0065,0.044940600461228254,scr2010,mustOut,spaceHeat
LV,hh0066,0.04110239164907563,scr2010,mustOut,spaceHeat
LV,hh0067,0.06922433903958858,scr2010,mustOut,spaceHeat
LV,hh0068,0.13874615615612973,scr2010,mustOut,spaceHeat
LV,hh0069,0.05782251414686361,scr2010,mustOut,spaceHeat
LV,hh0070,0.03752015025946524,scr2010,mustOut,spaceHeat
LV,hh0071,0.046497424582571126,scr2010,mustOut,spaceHeat
LV,hh0072,0.027495904895142562,scr2010,mustOut,spaceHeat
ME,hh0061,0.09196912458431411,scr2010,mustOut,spaceHeat
ME,hh0062,0.1728401239822252,scr2010,mustOut,spaceHeat
ME,hh0063,0.09861181121430666,scr2010,mustOut,spaceHeat
ME,hh0064,0.1818103177802236,scr2010,mustOut,spaceHeat
ME,hh0065,0.26666073755038233,scr2010,mustOut,spaceHeat
ME,hh0066,0.1809443027961185,scr2010,mustOut,spaceHeat
ME,hh0067,0.10056130028125418,scr2010,mustOut,spaceHeat
ME,hh0068,0.17126665681010866,scr2010,mustOut,spaceHeat
ME,hh0069,0.04803467961292256,scr2010,mustOut,spaceHeat
ME,hh0070,0.03541964183760009,scr2010,mustOut,spaceHeat
ME,hh0071,0.09127954767095106,scr2010,mustOut,spaceHeat
ME,hh0072,0.15047168291208163,scr2010,mustOut,spaceHeat
LT,hh0061,0.08775074310636335,scr2010,mustOut,spaceHeat
LT,hh0062,0.15453175372567485,scr2010,mustOut,spaceHeat
LT,hh0063,0.037582480103255086,scr2010,mustOut,spaceHeat
LT,hh0064,0.03213005399347636,scr2010,mustOut,spaceHeat
LT,hh0065,0.05836707477201207,scr2010,mustOut,spaceHeat
LT,hh0066,0.060579543320794974,scr2010,mustOut,spaceHeat
LT,hh0067,0.07920537684472742,scr2010,mustOut,spaceHeat
LT,hh0068,0.18734498617732698,scr2010,mustOut,spaceHeat
LT,hh0069,0.086150481313061,scr2010,mustOut,spaceHeat
LT,hh0070,0.04306230191117384,scr2010,mustOut,spaceHeat
LT,hh0071,0.05163800005770203,scr2010,mustOut,spaceHeat
LT,hh0072,0.03009918992449188,scr2010,mustOut,spaceHeat
LU,hh0061,0.12253859220073438,scr2010,mustOut,spaceHeat
LU,hh0062,0.2930578406184052,scr2010,mustOut,spaceHeat
LU,hh0063,0.27836376457141215,scr2010,mustOut,spaceHeat
LU,hh0064,0.12560941773101408,scr2010,mustOut,spaceHeat
LU,hh0065,0.1511699279276965,scr2010,mustOut,spaceHeat
LU,hh0066,0.15528651766747428,scr2010,mustOut,spaceHeat
LU,hh0067,0.07080976596919214,scr2010,mustOut,spaceHeat
LU,hh0068,0.16948465345594751,scr2010,mustOut,spaceHeat
LU,hh0069,0.1110088246507993,scr2010,mustOut,spaceHeat
LU,hh0070,0.05925247442113217,scr2010,mustOut,spaceHeat
LU,hh0071,0.08153184335171274,scr2010,mustOut,spaceHeat
LU,hh0072,0.07966802237536105,scr2010,mustOut,spaceHeat
NO,hh0061,0.19623889181535764,scr2010,mustOut,spaceHeat
NO,hh0062,0.30494690388816387,scr2010,mustOut,spaceHeat
NO,hh0063,0.1501741951042946,scr2010,mustOut,spaceHeat
NO,hh0064,0.09686093197854889,scr2010,mustOut,spaceHeat
NO,hh0065,0.1061583419683186,scr2010,mustOut,spaceHeat
NO,hh0066,0.0960717960497925,scr2010,mustOut,spaceHeat
NO,hh0067,0.1040570743753709,scr2010,mustOut,spaceHeat
NO,hh0068,0.2056549018270607,scr2010,mustOut,spaceHeat
NO,hh0069,0.14174393645780986,scr2010,mustOut,spaceHeat
NO,hh0070,0.07238352601269149,scr2010,mustOut,spaceHeat
NO,hh0071,0.08256991573041075,scr2010,mustOut,spaceHeat
NO,hh0072,0.07576407980214306,scr2010,mustOut,spaceHeat
PL,hh0061,0.08242905212072948,scr2010,mustOut,spaceHeat
PL,hh0062,0.19286072110873803,scr2010,mustOut,spaceHeat
PL,hh0063,0.14348625360373968,scr2010,mustOut,spaceHeat
PL,hh0064,0.13015276908436718,scr2010,mustOut,spaceHeat
PL,hh0065,0.14349711294542453,scr2010,mustOut,spaceHeat
PL,hh0066,0.06823431829032114,scr2010,mustOut,spaceHeat
PL,hh0067,0.040303350628278695,scr2010,mustOut,spaceHeat
PL,hh0068,0.11873357610223713,scr2010,mustOut,spaceHeat
PL,hh0069,0.07523777731872956,scr2010,mustOut,spaceHeat
PL,hh0070,0.03167019193368626,scr2010,mustOut,spaceHeat
PL,hh0071,0.045381930090708386,scr2010,mustOut,spaceHeat
PL,hh0072,0.05995489133597588,scr2010,mustOut,spaceHeat
RO,hh0061,0.09304705925753284,scr2010,mustOut,spaceHeat
RO,hh0062,0.13146132351905754,scr2010,mustOut,spaceHeat
RO,hh0063,0.05341245341924056,scr2010,mustOut,spaceHeat
RO,hh0064,0.14494707670999324,scr2010,mustOut,spaceHeat
RO,hh0065,0.2335833833353015,scr2010,mustOut,spaceHeat
RO,hh0066,0.12302005106409475,scr2010,mustOut,spaceHeat
RO,hh0067,0.10409440181589047,scr2010,mustOut,spaceHeat
RO,hh0068,0.12519360877403107,scr2010,mustOut,spaceHeat
RO,hh0069,0.03363590595620731,scr2010,mustOut,spaceHeat
RO,hh0070,0.039509292272455844,scr2010,mustOut,spaceHeat
RO,hh0071,0.0929192926430662,scr2010,mustOut,spaceHeat
RO,hh0072,0.11084686496350249,scr2010,mustOut,spaceHeat
PT,hh0061,0.20646891613524598,scr2010,mustOut,spaceHeat
PT,hh0062,0.5589825712142292,scr2010,mustOut,spaceHeat
PT,hh0063,0.47139957284090217,scr2010,mustOut,spaceHeat
PT,hh0064,0.2000929523318358,scr2010,mustOut,spaceHeat
PT,hh0065,0.16402459406182304,scr2010,mustOut,spaceHeat
PT,hh0066,0.13727408236550417,scr2010,mustOut,spaceHeat
PT,hh0067,0.10460845429209265,scr2010,mustOut,spaceHeat
PT,hh0068,0.39358327710306384,scr2010,mustOut,spaceHeat
PT,hh0069,0.3161227765095643,scr2010,mustOut,spaceHeat
PT,hh0070,0.15732338842938126,scr2010,mustOut,spaceHeat
PT,hh0071,0.15224673008299133,scr2010,mustOut,spaceHeat
PT,hh0072,0.14006538111721561,scr2010,mustOut,spaceHeat
SK,hh0061,0.06869810891921074,scr2010,mustOut,spaceHeat
SK,hh0062,0.12926910894452748,scr2010,mustOut,spaceHeat
SK,hh0063,0.08604095689379787,scr2010,mustOut,spaceHeat
SK,hh0064,0.15486268969981165,scr2010,mustOut,spaceHeat
SK,hh0065,0.19240641231212327,scr2010,mustOut,spaceHeat
SK,hh0066,0.08434512229306217,scr2010,mustOut,spaceHeat
SK,hh0067,0.05717913242870449,scr2010,mustOut,spaceHeat
SK,hh0068,0.09844635478926983,scr2010,mustOut,spaceHeat
SK,hh0069,0.04034004446879198,scr2010,mustOut,spaceHeat
SK,hh0070,0.029776311092002614,scr2010,mustOut,spaceHeat
SK,hh0071,0.06558738389655894,scr2010,mustOut,spaceHeat
SK,hh0072,0.11404684624990183,scr2010,mustOut,spaceHeat
SI,hh0061,0.08551886614361288,scr2010,mustOut,spaceHeat
SI,hh0062,0.18243450099019642,scr2010,mustOut,spaceHeat
SI,hh0063,0.10335068162187651,scr2010,mustOut,spaceHeat
SI,hh0064,0.06413235761510261,scr2010,mustOut,spaceHeat
SI,hh0065,0.10573855180057468,scr2010,mustOut,spaceHeat
SI,hh0066,0.12579147910855593,scr2010,mustOut,spaceHeat
SI,hh0067,0.07175671325859458,scr2010,mustOut,spaceHeat
SI,hh0068,0.15100862037743734,scr2010,mustOut,spaceHeat
SI,hh0069,0.049412564205010785,scr2010,mustOut,spaceHeat
SI,hh0070,0.04500747473708469,scr2010,mustOut,spaceHeat
SI,hh0071,0.08658846615783666,scr2010,mustOut,spaceHeat
SI,hh0072,0.13556216775272506,scr2010,mustOut,spaceHeat
SE,hh0061,0.19034729794879865,scr2010,mustOut,spaceHeat
SE,hh0062,0.2758962794576965,scr2010,mustOut,spaceHeat
SE,hh0063,0.1385813561820576,scr2010,mustOut,spaceHeat
SE,hh0064,0.07108089991226513,scr2010,mustOut,spaceHeat
SE,hh0065,0.0704286062716812,scr2010,mustOut,spaceHeat
SE,hh0066,0.06135891832666229,scr2010,mustOut,spaceHeat
SE,hh0067,0.08797854707180609,scr2010,mustOut,spaceHeat
SE,hh0068,0.1838030738109272,scr2010,mustOut,spaceHeat
SE,hh0069,0.13474570313946166,scr2010,mustOut,spaceHeat
SE,hh0070,0.0755939023100774,scr2010,mustOut,spaceHeat
SE,hh0071,0.0800309867365219,scr2010,mustOut,spaceHeat
SE,hh0072,0.08153387318763063,scr2010,mustOut,spaceHeat
UK,hh0061,0.2609766995912041,scr2010,mustOut,spaceHeat
UK,hh0062,0.5012875069323645,scr2010,mustOut,spaceHeat
UK,hh0063,0.293648652139694,scr2010,mustOut,spaceHeat
UK,hh0064,0.15280874920171067,scr2010,mustOut,spaceHeat
UK,hh0065,0.14116776550841825,scr2010,mustOut,spaceHeat
UK,hh0066,0.09836526025681613,scr2010,mustOut,spaceHeat
UK,hh0067,0.07425997256624922,scr2010,mustOut,spaceHeat
UK,hh0068,0.26215126012546053,scr2010,mustOut,spaceHeat
UK,hh0069,0.2863817739889398,scr2010,mustOut,spaceHeat
UK,hh0070,0.1465286248257028,scr2010,mustOut,spaceHeat
UK,hh0071,0.1369884821498699,scr2010,mustOut,spaceHeat
UK,hh0072,0.12406841577061961,scr2010,mustOut,spaceHeat
RS,hh0061,0.06383322670790152,scr2010,mustOut,spaceHeat
RS,hh0062,0.11321933504581132,scr2010,mustOut,spaceHeat
RS,hh0063,0.046139502070523024,scr2010,mustOut,spaceHeat
RS,hh0064,0.17017732172166822,scr2010,mustOut,spaceHeat
RS,hh0065,0.25545130623764756,scr2010,mustOut,spaceHeat
RS,hh0066,0.16394779977895865,scr2010,mustOut,spaceHeat
RS,hh0067,0.07407861810380251,scr2010,mustOut,spaceHeat
RS,hh0068,0.11661928942876633,scr2010,mustOut,spaceHeat
RS,hh0069,0.033605856888072654,scr2010,mustOut,spaceHeat
RS,hh0070,0.024969866245645476,scr2010,mustOut,spaceHeat
RS,hh0071,0.06224955126803465,scr2010,mustOut,spaceHeat
RS,hh0072,0.1400174433695497,scr2010,mustOut,spaceHeat
BA,hh0061,0.08196466167345624,scr2010,mustOut,spaceHeat
BA,hh0062,0.1654675420088287,scr2010,mustOut,spaceHeat
BA,hh0063,0.07809768795788408,scr2010,mustOut,spaceHeat
BA,hh0064,0.18144388658587135,scr2010,mustOut,spaceHeat
BA,hh0065,0.2750248889118387,scr2010,mustOut,spaceHeat
BA,hh0066,0.1900006354872824,scr2010,mustOut,spaceHeat
BA,hh0067,0.09152579406191604,scr2010,mustOut,spaceHeat
BA,hh0068,0.14919290582677663,scr2010,mustOut,spaceHeat
BA,hh0069,0.039999623135917844,scr2010,mustOut,spaceHeat
BA,hh0070,0.02991555445354309,scr2010,mustOut,spaceHeat
BA,hh0071,0.08118171180264053,scr2010,mustOut,spaceHeat
BA,hh0072,0.1594742571576731,scr2010,mustOut,spaceHeat
AL,hh0061,0.08423645095765223,scr2010,mustOut,spaceHeat
AL,hh0062,0.1329107032394351,scr2010,mustOut,spaceHeat
AL,hh0063,0.05235813676486692,scr2010,mustOut,spaceHeat
AL,hh0064,0.11605164736360035,scr2010,mustOut,spaceHeat
AL,hh0065,0.20859778158725167,scr2010,mustOut,spaceHeat
AL,hh0066,0.15498454676605405,scr2010,mustOut,spaceHeat
AL,hh0067,0.0880506723400083,scr2010,mustOut,spaceHeat
AL,hh0068,0.1468841010911931,scr2010,mustOut,spaceHeat
AL,hh0069,0.03755445978762264,scr2010,mustOut,spaceHeat
AL,hh0070,0.027491269353883505,scr2010,mustOut,spaceHeat
AL,hh0071,0.048326522521833684,scr2010,mustOut,spaceHeat
AL,hh0072,0.09797733334397975,scr2010,mustOut,spaceHeat
