region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0269,0.49663292819601557,scr2010,dem,electricity
ee,h0270,0.562587904018236,scr2010,dem,electricity
ee,h0271,0.6907482675646369,scr2010,dem,electricity
ee,h0272,0.8403953879040359,scr2010,dem,electricity
ee,h0273,0.9466619071545009,scr2010,dem,electricity
ee,h0274,0.9923406002926215,scr2010,dem,electricity
ee,h0275,0.9911360015443261,scr2010,dem,electricity
ee,h0276,0.9764543492878025,scr2010,dem,electricity
ee,h0277,0.8958052683999568,scr2010,dem,electricity
ee,h0278,0.819413734170788,scr2010,dem,electricity
ee,h0279,0.7445966967525111,scr2010,dem,electricity
ee,h0280,0.736729064378971,scr2010,dem,electricity
ee,h0281,0.7328331387415176,scr2010,dem,electricity
ee,h0282,0.7318814852823136,scr2010,dem,electricity
ee,h0283,0.7741019745890845,scr2010,dem,electricity
ee,h0284,0.8109269460395744,scr2010,dem,electricity
ee,h0285,0.8407267245111832,scr2010,dem,electricity
ee,h0286,0.8153607275414526,scr2010,dem,electricity
ee,h0287,0.7645637753444441,scr2010,dem,electricity
ee,h0288,0.6901842769474659,scr2010,dem,electricity
fi,h0241,6.681226689830108,scr2010,dem,electricity
fi,h0242,6.414910503277179,scr2010,dem,electricity
fi,h0243,6.186457279985772,scr2010,dem,electricity
fi,h0244,6.063939740522965,scr2010,dem,electricity
fi,h0245,6.023149995068273,scr2010,dem,electricity
fi,h0246,6.075306991842018,scr2010,dem,electricity
fi,h0247,6.345271398857697,scr2010,dem,electricity
fi,h0248,6.892338082528596,scr2010,dem,electricity
fi,h0249,7.491310615756394,scr2010,dem,electricity
fi,h0250,7.866560301182956,scr2010,dem,electricity
fi,h0251,7.9596464001631215,scr2010,dem,electricity
fi,h0252,7.923725081451787,scr2010,dem,electricity
fi,h0253,7.895815517886048,scr2010,dem,electricity
fi,h0254,7.878144041223955,scr2010,dem,electricity
fi,h0255,7.871282595909706,scr2010,dem,electricity
fi,h0256,7.830368343674376,scr2010,dem,electricity
fi,h0257,7.763762840413907,scr2010,dem,electricity
fi,h0258,7.665114928079676,scr2010,dem,electricity
fi,h0259,7.399308551734526,scr2010,dem,electricity
fi,h0260,7.143880408571787,scr2010,dem,electricity
fi,h0261,6.908247906443295,scr2010,dem,electricity
fi,h0262,6.863789658726294,scr2010,dem,electricity
fi,h0263,6.8181757727299015,scr2010,dem,electricity
fi,h0264,6.72257486400974,scr2010,dem,electricity
fi,h0265,6.5162844815203105,scr2010,dem,electricity
fi,h0266,6.252060400849885,scr2010,dem,electricity
fi,h0267,6.020429521732911,scr2010,dem,electricity
fi,h0268,5.899792367076326,scr2010,dem,electricity
fi,h0269,5.845118994979986,scr2010,dem,electricity
fi,h0270,5.89315043051006,scr2010,dem,electricity
fi,h0271,6.207175429029785,scr2010,dem,electricity
fi,h0272,6.810948226980029,scr2010,dem,electricity
fi,h0273,7.44253868945313,scr2010,dem,electricity
fi,h0274,7.802113231163956,scr2010,dem,electricity
fi,h0275,7.882399866805555,scr2010,dem,electricity
fi,h0276,7.847083603898012,scr2010,dem,electricity
fi,h0277,7.392413525839302,scr2010,dem,electricity
fi,h0278,6.920424931955134,scr2010,dem,electricity
fi,h0279,6.435218000527662,scr2010,dem,electricity
fi,h0280,6.391522802444978,scr2010,dem,electricity
fi,h0281,6.36106638528703,scr2010,dem,electricity
fi,h0282,6.37248801500623,scr2010,dem,electricity
fi,h0283,6.669721777098719,scr2010,dem,electricity
fi,h0284,6.9507708665777965,scr2010,dem,electricity
fi,h0285,7.187572108279136,scr2010,dem,electricity
fi,h0286,7.123058900673016,scr2010,dem,electricity
fi,h0287,7.013040137263472,scr2010,dem,electricity
fi,h0288,6.829249904726359,scr2010,dem,electricity
fr,h0241,44.76972390836053,scr2010,dem,electricity
fr_co,h0241,44.76972390836053,scr2010,dem,electricity
fr,h0242,41.441066254611655,scr2010,dem,electricity
fr_co,h0242,41.441066254611655,scr2010,dem,electricity
fr,h0243,37.67533768108771,scr2010,dem,electricity
fr_co,h0243,37.67533768108771,scr2010,dem,electricity
fr,h0244,35.294641559174636,scr2010,dem,electricity
fr_co,h0244,35.294641559174636,scr2010,dem,electricity
fr,h0245,33.53002343624087,scr2010,dem,electricity
fr_co,h0245,33.53002343624087,scr2010,dem,electricity
fr,h0246,34.191001787741556,scr2010,dem,electricity
fr_co,h0246,34.191001787741556,scr2010,dem,electricity
fr,h0247,37.75871004212888,scr2010,dem,electricity
fr_co,h0247,37.75871004212888,scr2010,dem,electricity
fr,h0248,42.92958076376743,scr2010,dem,electricity
fr_co,h0248,42.92958076376743,scr2010,dem,electricity
fr,h0249,47.455054434853764,scr2010,dem,electricity
fr_co,h0249,47.455054434853764,scr2010,dem,electricity
fr,h0250,50.47182779928275,scr2010,dem,electricity
fr_co,h0250,50.47182779928275,scr2010,dem,electricity
fr,h0251,51.94993681359972,scr2010,dem,electricity
fr_co,h0251,51.94993681359972,scr2010,dem,electricity
fr,h0252,52.88328659970347,scr2010,dem,electricity
fr_co,h0252,52.88328659970347,scr2010,dem,electricity
fr,h0253,53.18578489369676,scr2010,dem,electricity
fr_co,h0253,53.18578489369676,scr2010,dem,electricity
fr,h0254,52.74862554797946,scr2010,dem,electricity
fr_co,h0254,52.74862554797946,scr2010,dem,electricity
fr,h0255,51.542285717146996,scr2010,dem,electricity
fr_co,h0255,51.542285717146996,scr2010,dem,electricity
fr,h0256,49.87901031507147,scr2010,dem,electricity
fr_co,h0256,49.87901031507147,scr2010,dem,electricity
fr,h0257,48.249250610152586,scr2010,dem,electricity
fr_co,h0257,48.249250610152586,scr2010,dem,electricity
fr,h0258,47.0256396697923,scr2010,dem,electricity
fr_co,h0258,47.0256396697923,scr2010,dem,electricity
fr,h0259,43.41820630935271,scr2010,dem,electricity
fr_co,h0259,43.41820630935271,scr2010,dem,electricity
fr,h0260,40.63016147251335,scr2010,dem,electricity
fr_co,h0260,40.63016147251335,scr2010,dem,electricity
fr,h0261,37.45287688795548,scr2010,dem,electricity
fr_co,h0261,37.45287688795548,scr2010,dem,electricity
fr,h0262,37.92777348056501,scr2010,dem,electricity
fr_co,h0262,37.92777348056501,scr2010,dem,electricity
fr,h0263,39.566298076041306,scr2010,dem,electricity
fr_co,h0263,39.566298076041306,scr2010,dem,electricity
fr,h0264,41.13794010625921,scr2010,dem,electricity
fr_co,h0264,41.13794010625921,scr2010,dem,electricity
fr,h0265,40.0521828546579,scr2010,dem,electricity
fr_co,h0265,40.0521828546579,scr2010,dem,electricity
fr,h0266,36.7514900553729,scr2010,dem,electricity
fr_co,h0266,36.7514900553729,scr2010,dem,electricity
fr,h0267,32.74590563510725,scr2010,dem,electricity
fr_co,h0267,32.74590563510725,scr2010,dem,electricity
fr,h0268,30.26329756858638,scr2010,dem,electricity
fr_co,h0268,30.26329756858638,scr2010,dem,electricity
fr,h0269,28.628384697859843,scr2010,dem,electricity
fr_co,h0269,28.628384697859843,scr2010,dem,electricity
fr,h0270,29.46896509469107,scr2010,dem,electricity
fr_co,h0270,29.46896509469107,scr2010,dem,electricity
fr,h0271,34.477480337607176,scr2010,dem,electricity
fr_co,h0271,34.477480337607176,scr2010,dem,electricity
fr,h0272,40.88872093429157,scr2010,dem,electricity
fr_co,h0272,40.88872093429157,scr2010,dem,electricity
fr,h0273,46.62688061639324,scr2010,dem,electricity
fr_co,h0273,46.62688061639324,scr2010,dem,electricity
fr,h0274,49.798562607699836,scr2010,dem,electricity
fr_co,h0274,49.798562607699836,scr2010,dem,electricity
fr,h0275,51.53405255982079,scr2010,dem,electricity
fr_co,h0275,51.53405255982079,scr2010,dem,electricity
fr,h0276,52.736359251221444,scr2010,dem,electricity
fr_co,h0276,52.736359251221444,scr2010,dem,electricity
fr,h0277,49.053665769581556,scr2010,dem,electricity
fr_co,h0277,49.053665769581556,scr2010,dem,electricity
fr,h0278,43.35018837607987,scr2010,dem,electricity
fr_co,h0278,43.35018837607987,scr2010,dem,electricity
fr,h0279,36.03629288634298,scr2010,dem,electricity
fr_co,h0279,36.03629288634298,scr2010,dem,electricity
fr,h0280,32.88880243410523,scr2010,dem,electricity
fr_co,h0280,32.88880243410523,scr2010,dem,electricity
fr,h0281,30.887324779382766,scr2010,dem,electricity
fr_co,h0281,30.887324779382766,scr2010,dem,electricity
fr,h0282,29.941603195801008,scr2010,dem,electricity
fr_co,h0282,29.941603195801008,scr2010,dem,electricity
fr,h0283,36.66361868782232,scr2010,dem,electricity
fr_co,h0283,36.66361868782232,scr2010,dem,electricity
fr,h0284,42.724169906388454,scr2010,dem,electricity
fr_co,h0284,42.724169906388454,scr2010,dem,electricity
fr,h0285,46.97145453495514,scr2010,dem,electricity
fr_co,h0285,46.97145453495514,scr2010,dem,electricity
fr,h0286,45.00775100819021,scr2010,dem,electricity
fr_co,h0286,45.00775100819021,scr2010,dem,electricity
fr,h0287,45.11732419926841,scr2010,dem,electricity
fr_co,h0287,45.11732419926841,scr2010,dem,electricity
fr,h0288,45.863308572920005,scr2010,dem,electricity
fr_co,h0288,45.863308572920005,scr2010,dem,electricity
it_sar,h0241,27.488483037131203,scr2010,dem,electricity
it_n,h0241,27.488483037131203,scr2010,dem,electricity
it_cs,h0241,27.488483037131203,scr2010,dem,electricity
it_s,h0241,27.488483037131203,scr2010,dem,electricity
it_cn,h0241,27.488483037131203,scr2010,dem,electricity
it_sic,h0241,27.488483037131203,scr2010,dem,electricity
it_sar,h0242,24.762722599741004,scr2010,dem,electricity
it_n,h0242,24.762722599741004,scr2010,dem,electricity
it_cs,h0242,24.762722599741004,scr2010,dem,electricity
it_s,h0242,24.762722599741004,scr2010,dem,electricity
it_cn,h0242,24.762722599741004,scr2010,dem,electricity
it_sic,h0242,24.762722599741004,scr2010,dem,electricity
it_sar,h0243,22.870453971016786,scr2010,dem,electricity
it_n,h0243,22.870453971016786,scr2010,dem,electricity
it_cs,h0243,22.870453971016786,scr2010,dem,electricity
it_s,h0243,22.870453971016786,scr2010,dem,electricity
it_cn,h0243,22.870453971016786,scr2010,dem,electricity
it_sic,h0243,22.870453971016786,scr2010,dem,electricity
it_sar,h0244,21.82079756691929,scr2010,dem,electricity
it_n,h0244,21.82079756691929,scr2010,dem,electricity
it_cs,h0244,21.82079756691929,scr2010,dem,electricity
it_s,h0244,21.82079756691929,scr2010,dem,electricity
it_cn,h0244,21.82079756691929,scr2010,dem,electricity
it_sic,h0244,21.82079756691929,scr2010,dem,electricity
it_sar,h0245,21.456072148714412,scr2010,dem,electricity
it_n,h0245,21.456072148714412,scr2010,dem,electricity
it_cs,h0245,21.456072148714412,scr2010,dem,electricity
it_s,h0245,21.456072148714412,scr2010,dem,electricity
it_cn,h0245,21.456072148714412,scr2010,dem,electricity
it_sic,h0245,21.456072148714412,scr2010,dem,electricity
it_sar,h0246,21.679006337036725,scr2010,dem,electricity
it_n,h0246,21.679006337036725,scr2010,dem,electricity
it_cs,h0246,21.679006337036725,scr2010,dem,electricity
it_s,h0246,21.679006337036725,scr2010,dem,electricity
it_cn,h0246,21.679006337036725,scr2010,dem,electricity
it_sic,h0246,21.679006337036725,scr2010,dem,electricity
it_sar,h0247,23.26187181927822,scr2010,dem,electricity
it_n,h0247,23.26187181927822,scr2010,dem,electricity
it_cs,h0247,23.26187181927822,scr2010,dem,electricity
it_s,h0247,23.26187181927822,scr2010,dem,electricity
it_cn,h0247,23.26187181927822,scr2010,dem,electricity
it_sic,h0247,23.26187181927822,scr2010,dem,electricity
it_sar,h0248,26.74269072800397,scr2010,dem,electricity
it_n,h0248,26.74269072800397,scr2010,dem,electricity
it_cs,h0248,26.74269072800397,scr2010,dem,electricity
it_s,h0248,26.74269072800397,scr2010,dem,electricity
it_cn,h0248,26.74269072800397,scr2010,dem,electricity
it_sic,h0248,26.74269072800397,scr2010,dem,electricity
it_sar,h0249,31.646540883240398,scr2010,dem,electricity
it_n,h0249,31.646540883240398,scr2010,dem,electricity
it_cs,h0249,31.646540883240398,scr2010,dem,electricity
it_s,h0249,31.646540883240398,scr2010,dem,electricity
it_cn,h0249,31.646540883240398,scr2010,dem,electricity
it_sic,h0249,31.646540883240398,scr2010,dem,electricity
it_sar,h0250,36.01487896438509,scr2010,dem,electricity
it_n,h0250,36.01487896438509,scr2010,dem,electricity
it_cs,h0250,36.01487896438509,scr2010,dem,electricity
it_s,h0250,36.01487896438509,scr2010,dem,electricity
it_cn,h0250,36.01487896438509,scr2010,dem,electricity
it_sic,h0250,36.01487896438509,scr2010,dem,electricity
it_sar,h0251,38.548124696953806,scr2010,dem,electricity
it_n,h0251,38.548124696953806,scr2010,dem,electricity
it_cs,h0251,38.548124696953806,scr2010,dem,electricity
it_s,h0251,38.548124696953806,scr2010,dem,electricity
it_cn,h0251,38.548124696953806,scr2010,dem,electricity
it_sic,h0251,38.548124696953806,scr2010,dem,electricity
it_sar,h0252,39.329481514564606,scr2010,dem,electricity
it_n,h0252,39.329481514564606,scr2010,dem,electricity
it_cs,h0252,39.329481514564606,scr2010,dem,electricity
it_s,h0252,39.329481514564606,scr2010,dem,electricity
it_cn,h0252,39.329481514564606,scr2010,dem,electricity
it_sic,h0252,39.329481514564606,scr2010,dem,electricity
it_sar,h0253,38.457445689844725,scr2010,dem,electricity
it_n,h0253,38.457445689844725,scr2010,dem,electricity
it_cs,h0253,38.457445689844725,scr2010,dem,electricity
it_s,h0253,38.457445689844725,scr2010,dem,electricity
it_cn,h0253,38.457445689844725,scr2010,dem,electricity
it_sic,h0253,38.457445689844725,scr2010,dem,electricity
it_sar,h0254,37.45659830571875,scr2010,dem,electricity
it_n,h0254,37.45659830571875,scr2010,dem,electricity
it_cs,h0254,37.45659830571875,scr2010,dem,electricity
it_s,h0254,37.45659830571875,scr2010,dem,electricity
it_cn,h0254,37.45659830571875,scr2010,dem,electricity
it_sic,h0254,37.45659830571875,scr2010,dem,electricity
it_sar,h0255,36.868484035573964,scr2010,dem,electricity
it_n,h0255,36.868484035573964,scr2010,dem,electricity
it_cs,h0255,36.868484035573964,scr2010,dem,electricity
it_s,h0255,36.868484035573964,scr2010,dem,electricity
it_cn,h0255,36.868484035573964,scr2010,dem,electricity
it_sic,h0255,36.868484035573964,scr2010,dem,electricity
it_sar,h0256,37.29891882444486,scr2010,dem,electricity
it_n,h0256,37.29891882444486,scr2010,dem,electricity
it_cs,h0256,37.29891882444486,scr2010,dem,electricity
it_s,h0256,37.29891882444486,scr2010,dem,electricity
it_cn,h0256,37.29891882444486,scr2010,dem,electricity
it_sic,h0256,37.29891882444486,scr2010,dem,electricity
it_sar,h0257,37.48070164156795,scr2010,dem,electricity
it_n,h0257,37.48070164156795,scr2010,dem,electricity
it_cs,h0257,37.48070164156795,scr2010,dem,electricity
it_s,h0257,37.48070164156795,scr2010,dem,electricity
it_cn,h0257,37.48070164156795,scr2010,dem,electricity
it_sic,h0257,37.48070164156795,scr2010,dem,electricity
it_sar,h0258,36.830717110994044,scr2010,dem,electricity
it_n,h0258,36.830717110994044,scr2010,dem,electricity
it_cs,h0258,36.830717110994044,scr2010,dem,electricity
it_s,h0258,36.830717110994044,scr2010,dem,electricity
it_cn,h0258,36.830717110994044,scr2010,dem,electricity
it_sic,h0258,36.830717110994044,scr2010,dem,electricity
it_sar,h0259,35.952360756349265,scr2010,dem,electricity
it_n,h0259,35.952360756349265,scr2010,dem,electricity
it_cs,h0259,35.952360756349265,scr2010,dem,electricity
it_s,h0259,35.952360756349265,scr2010,dem,electricity
it_cn,h0259,35.952360756349265,scr2010,dem,electricity
it_sic,h0259,35.952360756349265,scr2010,dem,electricity
it_sar,h0260,35.42605465867035,scr2010,dem,electricity
it_n,h0260,35.42605465867035,scr2010,dem,electricity
it_cs,h0260,35.42605465867035,scr2010,dem,electricity
it_s,h0260,35.42605465867035,scr2010,dem,electricity
it_cn,h0260,35.42605465867035,scr2010,dem,electricity
it_sic,h0260,35.42605465867035,scr2010,dem,electricity
it_sar,h0261,35.76574679797738,scr2010,dem,electricity
it_n,h0261,35.76574679797738,scr2010,dem,electricity
it_cs,h0261,35.76574679797738,scr2010,dem,electricity
it_s,h0261,35.76574679797738,scr2010,dem,electricity
it_cn,h0261,35.76574679797738,scr2010,dem,electricity
it_sic,h0261,35.76574679797738,scr2010,dem,electricity
it_sar,h0262,35.94277429032553,scr2010,dem,electricity
it_n,h0262,35.94277429032553,scr2010,dem,electricity
it_cs,h0262,35.94277429032553,scr2010,dem,electricity
it_s,h0262,35.94277429032553,scr2010,dem,electricity
it_cn,h0262,35.94277429032553,scr2010,dem,electricity
it_sic,h0262,35.94277429032553,scr2010,dem,electricity
it_sar,h0263,34.7599511483673,scr2010,dem,electricity
it_n,h0263,34.7599511483673,scr2010,dem,electricity
it_cs,h0263,34.7599511483673,scr2010,dem,electricity
it_s,h0263,34.7599511483673,scr2010,dem,electricity
it_cn,h0263,34.7599511483673,scr2010,dem,electricity
it_sic,h0263,34.7599511483673,scr2010,dem,electricity
it_sar,h0264,32.03934361913057,scr2010,dem,electricity
it_n,h0264,32.03934361913057,scr2010,dem,electricity
it_cs,h0264,32.03934361913057,scr2010,dem,electricity
it_s,h0264,32.03934361913057,scr2010,dem,electricity
it_cn,h0264,32.03934361913057,scr2010,dem,electricity
it_sic,h0264,32.03934361913057,scr2010,dem,electricity
it_sar,h0265,27.05794689637679,scr2010,dem,electricity
it_n,h0265,27.05794689637679,scr2010,dem,electricity
it_cs,h0265,27.05794689637679,scr2010,dem,electricity
it_s,h0265,27.05794689637679,scr2010,dem,electricity
it_cn,h0265,27.05794689637679,scr2010,dem,electricity
it_sic,h0265,27.05794689637679,scr2010,dem,electricity
it_sar,h0266,22.795482262715005,scr2010,dem,electricity
it_n,h0266,22.795482262715005,scr2010,dem,electricity
it_cs,h0266,22.795482262715005,scr2010,dem,electricity
it_s,h0266,22.795482262715005,scr2010,dem,electricity
it_cn,h0266,22.795482262715005,scr2010,dem,electricity
it_sic,h0266,22.795482262715005,scr2010,dem,electricity
it_sar,h0267,19.435269045045523,scr2010,dem,electricity
it_n,h0267,19.435269045045523,scr2010,dem,electricity
it_cs,h0267,19.435269045045523,scr2010,dem,electricity
it_s,h0267,19.435269045045523,scr2010,dem,electricity
it_cn,h0267,19.435269045045523,scr2010,dem,electricity
it_sic,h0267,19.435269045045523,scr2010,dem,electricity
it_sar,h0268,18.581697686716673,scr2010,dem,electricity
it_n,h0268,18.581697686716673,scr2010,dem,electricity
it_cs,h0268,18.581697686716673,scr2010,dem,electricity
it_s,h0268,18.581697686716673,scr2010,dem,electricity
it_cn,h0268,18.581697686716673,scr2010,dem,electricity
it_sic,h0268,18.581697686716673,scr2010,dem,electricity
it_sar,h0269,18.41762687806701,scr2010,dem,electricity
it_n,h0269,18.41762687806701,scr2010,dem,electricity
it_cs,h0269,18.41762687806701,scr2010,dem,electricity
it_s,h0269,18.41762687806701,scr2010,dem,electricity
it_cn,h0269,18.41762687806701,scr2010,dem,electricity
it_sic,h0269,18.41762687806701,scr2010,dem,electricity
it_sar,h0270,18.84756136287774,scr2010,dem,electricity
it_n,h0270,18.84756136287774,scr2010,dem,electricity
it_cs,h0270,18.84756136287774,scr2010,dem,electricity
it_s,h0270,18.84756136287774,scr2010,dem,electricity
it_cn,h0270,18.84756136287774,scr2010,dem,electricity
it_sic,h0270,18.84756136287774,scr2010,dem,electricity
it_sar,h0271,21.54618460980874,scr2010,dem,electricity
it_n,h0271,21.54618460980874,scr2010,dem,electricity
it_cs,h0271,21.54618460980874,scr2010,dem,electricity
it_s,h0271,21.54618460980874,scr2010,dem,electricity
it_cn,h0271,21.54618460980874,scr2010,dem,electricity
it_sic,h0271,21.54618460980874,scr2010,dem,electricity
it_sar,h0272,26.091783365306235,scr2010,dem,electricity
it_n,h0272,26.091783365306235,scr2010,dem,electricity
it_cs,h0272,26.091783365306235,scr2010,dem,electricity
it_s,h0272,26.091783365306235,scr2010,dem,electricity
it_cn,h0272,26.091783365306235,scr2010,dem,electricity
it_sic,h0272,26.091783365306235,scr2010,dem,electricity
it_sar,h0273,32.00724689987015,scr2010,dem,electricity
it_n,h0273,32.00724689987015,scr2010,dem,electricity
it_cs,h0273,32.00724689987015,scr2010,dem,electricity
it_s,h0273,32.00724689987015,scr2010,dem,electricity
it_cn,h0273,32.00724689987015,scr2010,dem,electricity
it_sic,h0273,32.00724689987015,scr2010,dem,electricity
it_sar,h0274,36.441185322879036,scr2010,dem,electricity
it_n,h0274,36.441185322879036,scr2010,dem,electricity
it_cs,h0274,36.441185322879036,scr2010,dem,electricity
it_s,h0274,36.441185322879036,scr2010,dem,electricity
it_cn,h0274,36.441185322879036,scr2010,dem,electricity
it_sic,h0274,36.441185322879036,scr2010,dem,electricity
it_sar,h0275,39.017281295159144,scr2010,dem,electricity
it_n,h0275,39.017281295159144,scr2010,dem,electricity
it_cs,h0275,39.017281295159144,scr2010,dem,electricity
it_s,h0275,39.017281295159144,scr2010,dem,electricity
it_cn,h0275,39.017281295159144,scr2010,dem,electricity
it_sic,h0275,39.017281295159144,scr2010,dem,electricity
it_sar,h0276,39.86560253808251,scr2010,dem,electricity
it_n,h0276,39.86560253808251,scr2010,dem,electricity
it_cs,h0276,39.86560253808251,scr2010,dem,electricity
it_s,h0276,39.86560253808251,scr2010,dem,electricity
it_cn,h0276,39.86560253808251,scr2010,dem,electricity
it_sic,h0276,39.86560253808251,scr2010,dem,electricity
it_sar,h0277,35.100752788859815,scr2010,dem,electricity
it_n,h0277,35.100752788859815,scr2010,dem,electricity
it_cs,h0277,35.100752788859815,scr2010,dem,electricity
it_s,h0277,35.100752788859815,scr2010,dem,electricity
it_cn,h0277,35.100752788859815,scr2010,dem,electricity
it_sic,h0277,35.100752788859815,scr2010,dem,electricity
it_sar,h0278,29.6226325754983,scr2010,dem,electricity
it_n,h0278,29.6226325754983,scr2010,dem,electricity
it_cs,h0278,29.6226325754983,scr2010,dem,electricity
it_s,h0278,29.6226325754983,scr2010,dem,electricity
it_cn,h0278,29.6226325754983,scr2010,dem,electricity
it_sic,h0278,29.6226325754983,scr2010,dem,electricity
it_sar,h0279,24.00531919122063,scr2010,dem,electricity
it_n,h0279,24.00531919122063,scr2010,dem,electricity
it_cs,h0279,24.00531919122063,scr2010,dem,electricity
it_s,h0279,24.00531919122063,scr2010,dem,electricity
it_cn,h0279,24.00531919122063,scr2010,dem,electricity
it_sic,h0279,24.00531919122063,scr2010,dem,electricity
it_sar,h0280,23.071131863820256,scr2010,dem,electricity
it_n,h0280,23.071131863820256,scr2010,dem,electricity
it_cs,h0280,23.071131863820256,scr2010,dem,electricity
it_s,h0280,23.071131863820256,scr2010,dem,electricity
it_cn,h0280,23.071131863820256,scr2010,dem,electricity
it_sic,h0280,23.071131863820256,scr2010,dem,electricity
it_sar,h0281,22.545264985734264,scr2010,dem,electricity
it_n,h0281,22.545264985734264,scr2010,dem,electricity
it_cs,h0281,22.545264985734264,scr2010,dem,electricity
it_s,h0281,22.545264985734264,scr2010,dem,electricity
it_cn,h0281,22.545264985734264,scr2010,dem,electricity
it_sic,h0281,22.545264985734264,scr2010,dem,electricity
it_sar,h0282,22.413824399230222,scr2010,dem,electricity
it_n,h0282,22.413824399230222,scr2010,dem,electricity
it_cs,h0282,22.413824399230222,scr2010,dem,electricity
it_s,h0282,22.413824399230222,scr2010,dem,electricity
it_cn,h0282,22.413824399230222,scr2010,dem,electricity
it_sic,h0282,22.413824399230222,scr2010,dem,electricity
it_sar,h0283,25.923097331446947,scr2010,dem,electricity
it_n,h0283,25.923097331446947,scr2010,dem,electricity
it_cs,h0283,25.923097331446947,scr2010,dem,electricity
it_s,h0283,25.923097331446947,scr2010,dem,electricity
it_cn,h0283,25.923097331446947,scr2010,dem,electricity
it_sic,h0283,25.923097331446947,scr2010,dem,electricity
it_sar,h0284,29.580605162323025,scr2010,dem,electricity
it_n,h0284,29.580605162323025,scr2010,dem,electricity
it_cs,h0284,29.580605162323025,scr2010,dem,electricity
it_s,h0284,29.580605162323025,scr2010,dem,electricity
it_cn,h0284,29.580605162323025,scr2010,dem,electricity
it_sic,h0284,29.580605162323025,scr2010,dem,electricity
it_sar,h0285,33.197699419559015,scr2010,dem,electricity
it_n,h0285,33.197699419559015,scr2010,dem,electricity
it_cs,h0285,33.197699419559015,scr2010,dem,electricity
it_s,h0285,33.197699419559015,scr2010,dem,electricity
it_cn,h0285,33.197699419559015,scr2010,dem,electricity
it_sic,h0285,33.197699419559015,scr2010,dem,electricity
it_sar,h0286,33.16912228006248,scr2010,dem,electricity
it_n,h0286,33.16912228006248,scr2010,dem,electricity
it_cs,h0286,33.16912228006248,scr2010,dem,electricity
it_s,h0286,33.16912228006248,scr2010,dem,electricity
it_cn,h0286,33.16912228006248,scr2010,dem,electricity
it_sic,h0286,33.16912228006248,scr2010,dem,electricity
it_sar,h0287,32.188161027726586,scr2010,dem,electricity
it_n,h0287,32.188161027726586,scr2010,dem,electricity
it_cs,h0287,32.188161027726586,scr2010,dem,electricity
it_s,h0287,32.188161027726586,scr2010,dem,electricity
it_cn,h0287,32.188161027726586,scr2010,dem,electricity
it_sic,h0287,32.188161027726586,scr2010,dem,electricity
it_sar,h0288,30.10825920260097,scr2010,dem,electricity
it_n,h0288,30.10825920260097,scr2010,dem,electricity
it_cs,h0288,30.10825920260097,scr2010,dem,electricity
it_s,h0288,30.10825920260097,scr2010,dem,electricity
it_cn,h0288,30.10825920260097,scr2010,dem,electricity
it_sic,h0288,30.10825920260097,scr2010,dem,electricity
nl,h0241,12.135026344294722,scr2010,dem,electricity
nl,h0242,11.316386327378872,scr2010,dem,electricity
nl,h0243,10.585919089645946,scr2010,dem,electricity
nl,h0244,10.183896586149432,scr2010,dem,electricity
nl,h0245,10.052416968167531,scr2010,dem,electricity
nl,h0246,10.294887112699346,scr2010,dem,electricity
nl,h0247,10.937946228977196,scr2010,dem,electricity
nl,h0248,12.021778988298763,scr2010,dem,electricity
nl,h0249,13.118581345382381,scr2010,dem,electricity
nl,h0250,13.994038189559074,scr2010,dem,electricity
nl,h0251,14.440922904315581,scr2010,dem,electricity
nl,h0252,14.693332182564358,scr2010,dem,electricity
nl,h0253,14.631094906322456,scr2010,dem,electricity
nl,h0254,14.523671212653653,scr2010,dem,electricity
nl,h0255,14.314907029042047,scr2010,dem,electricity
nl,h0256,14.238734024985348,scr2010,dem,electricity
nl,h0257,14.145830800707525,scr2010,dem,electricity
nl,h0258,14.131690718545983,scr2010,dem,electricity
nl,h0259,13.20605639328975,scr2010,dem,electricity
nl,h0260,12.301800985326285,scr2010,dem,electricity
nl,h0261,11.27174186073539,scr2010,dem,electricity
nl,h0262,11.250850834333335,scr2010,dem,electricity
nl,h0263,11.418034877164239,scr2010,dem,electricity
nl,h0264,11.442646889077931,scr2010,dem,electricity
nl,h0265,10.902340703004494,scr2010,dem,electricity
nl,h0266,9.990769457932808,scr2010,dem,electricity
nl,h0267,9.182114728580189,scr2010,dem,electricity
nl,h0268,8.880726161874966,scr2010,dem,electricity
nl,h0269,8.81531563771211,scr2010,dem,electricity
nl,h0270,9.067554083551148,scr2010,dem,electricity
nl,h0271,10.050821489642168,scr2010,dem,electricity
nl,h0272,11.439244866751025,scr2010,dem,electricity
nl,h0273,12.876450789430255,scr2010,dem,electricity
nl,h0274,13.771883377236382,scr2010,dem,electricity
nl,h0275,14.255660785444412,scr2010,dem,electricity
nl,h0276,14.579521099051615,scr2010,dem,electricity
nl,h0277,13.531666397508385,scr2010,dem,electricity
nl,h0278,12.2405680511554,scr2010,dem,electricity
nl,h0279,10.710059964398766,scr2010,dem,electricity
nl,h0280,10.337504334430651,scr2010,dem,electricity
nl,h0281,10.118139550318418,scr2010,dem,electricity
nl,h0282,10.076977628686818,scr2010,dem,electricity
nl,h0283,11.38419135189864,scr2010,dem,electricity
